-25.96628621059254, -34.1772716159679, -35.03852888271237, -28.090476883786888, -37.32487626609521, -38.51639454250696, -30.09214610540883, -40.33548707062251, -42.03985404610994 | 1.8253377774644208
-34.1772716159679, -35.03852888271237, -33.50070221446155, -37.32487626609521, -38.51639454250696, -36.47628758554474, -40.33548707062251, -42.03985404610994, -39.38124555295207 | 2.3849484331257
-35.03852888271237, -33.50070221446155, -24.21916645606808, -38.51639454250696, -36.47628758554474, -26.258325966315542, -42.03985404610994, -39.38124555295207, -28.223570215900747 | 0.5567448470652353
-28.090476883786888, -37.32487626609521, -38.51639454250696, -30.09214610540883, -40.33548707062251, -42.03985404610994, -31.989109019330535, -43.27421633547505, -45.64620587721101 | 1.7176707428444935
-37.32487626609521, -38.51639454250696, -36.47628758554474, -40.33548707062251, -42.03985404610994, -39.38124555295207, -43.27421633547505, -45.64620587721101, -42.16906341259287 | 2.437762057582064
-38.51639454250696, -36.47628758554474, -26.258325966315542, -42.03985404610994, -39.38124555295207, -28.223570215900747, -45.64620587721101, -42.16906341259287, -30.102209409463114 | 0.4359709127425311
-30.09214610540883, -40.33548707062251, -42.03985404610994, -31.989109019330535, -43.27421633547505, -45.64620587721101, -33.80005387429911, -46.16267248050649, -49.11417463144686 | 1.5620038961440923
-40.33548707062251, -42.03985404610994, -39.38124555295207, -43.27421633547505, -45.64620587721101, -42.16906341259287, -46.16267248050649, -49.11417463144686, -44.91868164889204 | 2.4882199568575767
-42.03985404610994, -39.38124555295207, -28.223570215900747, -45.64620587721101, -42.16906341259287, -30.102209409463114, -49.11417463144686, -44.91868164889204, -31.88645506098079 | 0.2719351530576577
-31.989109019330535, -43.27421633547505, -45.64620587721101, -33.80005387429911, -46.16267248050649, -49.11417463144686, -35.509211301472845, -48.94389503758479, -52.28418736371535 | 1.420296417929349
-43.27421633547505, -45.64620587721101, -42.16906341259287, -46.16267248050649, -49.11417463144686, -44.91868164889204, -48.94389503758479, -52.28418736371535, -47.58837040062868 | 2.399765038466372
-45.64620587721101, -42.16906341259287, -30.102209409463114, -49.11417463144686, -44.91868164889204, -31.88645506098079, -52.28418736371535, -47.58837040062868, -33.588210104894564 | 0.143090800033802
-33.80005387429911, -46.16267248050649, -49.11417463144686, -35.509211301472845, -48.94389503758479, -52.28418736371535, -37.12863458885951, -51.54154761892404, -55.01945439848552 | 1.2786139647342307
-46.16267248050649, -49.11417463144686, -44.91868164889204, -48.94389503758479, -52.28418736371535, -47.58837040062868, -51.54154761892404, -55.01945439848552, -50.12055048529632 | 2.1341992527599305
-49.11417463144686, -44.91868164889204, -31.88645506098079, -52.28418736371535, -47.58837040062868, -33.588210104894564, -55.01945439848552, -50.12055048529632, -35.214351183427375 | 0.0385328837106657
-35.509211301472845, -48.94389503758479, -52.28418736371535, -37.12863458885951, -51.54154761892404, -55.01945439848552, -38.65066248094311, -53.9063514274542, -57.44836338374558 | 1.0899671866378784
-48.94389503758479, -52.28418736371535, -47.58837040062868, -51.54154761892404, -55.01945439848552, -50.12055048529632, -53.9063514274542, -57.44836338374558, -52.520337478730205 | 1.6661118488650968
-52.28418736371535, -47.58837040062868, -33.588210104894564, -55.01945439848552, -50.12055048529632, -35.214351183427375, -57.44836338374558, -52.520337478730205, -36.77114426325313 | -0.0909025046590716
-37.12863458885951, -51.54154761892404, -55.01945439848552, -38.65066248094311, -53.9063514274542, -57.44836338374558, -40.05502708466594, -56.04134714256772, -59.645950826777614 | 0.8242307778751324
-51.54154761892404, -55.01945439848552, -50.12055048529632, -53.9063514274542, -57.44836338374558, -52.520337478730205, -56.04134714256772, -59.645950826777614, -54.68701283805882 | 1.104836393204684
-55.01945439848552, -50.12055048529632, -35.214351183427375, -57.44836338374558, -52.520337478730205, -36.77114426325313, -59.645950826777614, -54.68701283805882, -38.23001049205922 | -0.1943704997945587
-38.65066248094311, -53.9063514274542, -57.44836338374558, -40.05502708466594, -56.04134714256772, -59.645950826777614, -41.34659900891406, -57.986524447649735, -61.630083469409726 | 0.5363402860234425
-53.9063514274542, -57.44836338374558, -52.520337478730205, -56.04134714256772, -59.645950826777614, -54.68701283805882, -57.986524447649735, -61.630083469409726, -56.64363826901408 | 0.5699796497269435
-57.44836338374558, -52.520337478730205, -36.77114426325313, -59.645950826777614, -54.68701283805882, -38.23001049205922, -61.630083469409726, -56.64363826901408, -39.60436214971828 | -0.3669497194483492
-40.05502708466594, -56.04134714256772, -59.645950826777614, -41.34659900891406, -57.986524447649735, -61.630083469409726, -42.53240122448903, -59.720262049852806, -63.3333466578351 | 0.2576340185608424
-56.04134714256772, -59.645950826777614, -54.68701283805882, -57.986524447649735, -61.630083469409726, -56.64363826901408, -59.720262049852806, -63.3333466578351, -58.42794400924115 | 0.0799691373267867
-59.645950826777614, -54.68701283805882, -38.23001049205922, -61.630083469409726, -56.64363826901408, -39.60436214971828, -63.3333466578351, -58.42794400924115, -40.87996464916294 | -0.5562082702470696
-41.34659900891406, -57.986524447649735, -61.630083469409726, -42.53240122448903, -59.720262049852806, -63.3333466578351, -43.59953645834112, -61.24991955669943, -64.77226391712443 | -0.0185239441100886
-57.986524447649735, -61.630083469409726, -56.64363826901408, -59.720262049852806, -63.3333466578351, -58.42794400924115, -61.24991955669943, -64.77226391712443, -60.01150009762981 | -0.3343993333430426
-61.630083469409726, -56.64363826901408, -39.60436214971828, -63.3333466578351, -58.42794400924115, -40.87996464916294, -64.77226391712443, -60.01150009762981, -42.044395171661606 | -0.7149549458644041
-42.53240122448903, -59.720262049852806, -63.3333466578351, -43.59953645834112, -61.24991955669943, -64.77226391712443, -44.54993057955262, -62.55371612192931, -65.93397421806588 | -0.2377159349228245
-59.720262049852806, -63.3333466578351, -58.42794400924115, -61.24991955669943, -64.77226391712443, -60.01150009762981, -62.55371612192931, -65.93397421806588, -61.4269343775725 | -0.5440130654033287
-63.3333466578351, -58.42794400924115, -40.87996464916294, -64.77226391712443, -60.01150009762981, -42.044395171661606, -65.93397421806588, -61.4269343775725, -43.1409629201947 | -0.909610984347368
-43.59953645834112, -61.24991955669943, -64.77226391712443, -44.54993057955262, -62.55371612192931, -65.93397421806588, -45.40749950530074, -63.66236613889877, -66.84223152393095 | -0.4194191732513781
-61.24991955669943, -64.77226391712443, -60.01150009762981, -62.55371612192931, -65.93397421806588, -61.4269343775725, -63.66236613889877, -66.84223152393095, -62.64749605086478 | -0.602389474174756
-64.77226391712443, -60.01150009762981, -42.044395171661606, -65.93397421806588, -61.4269343775725, -43.1409629201947, -66.84223152393095, -62.64749605086478, -44.1204691920015 | -1.064338148845528
-44.54993057955262, -62.55371612192931, -65.93397421806588, -45.40749950530074, -63.66236613889877, -66.84223152393095, -46.16028693361861, -64.56260581379227, -67.48998961035211 | -0.5336928641011961
-62.55371612192931, -65.93397421806588, -61.4269343775725, -63.66236613889877, -66.84223152393095, -62.64749605086478, -64.56260581379227, -67.48998961035211, -63.68715078105522 | -0.5262876771100266
-65.93397421806588, -61.4269343775725, -43.1409629201947, -66.84223152393095, -62.64749605086478, -44.1204691920015, -67.48998961035211, -63.68715078105522, -45.0180332338887 | -1.1801707836678736
-45.40749950530074, -63.66236613889877, -66.84223152393095, -46.16028693361861, -64.56260581379227, -67.48998961035211, -46.80974315540491, -65.27945407915105, -67.96560343477877 | -0.6507290739732504
-63.66236613889877, -66.84223152393095, -62.64749605086478, -64.56260581379227, -67.48998961035211, -63.68715078105522, -65.27945407915105, -67.96560343477877, -64.55402135378232 | -0.4392470041286022
-66.84223152393095, -62.64749605086478, -44.1204691920015, -67.48998961035211, -63.68715078105522, -45.0180332338887, -67.96560343477877, -64.55402135378232, -45.82867881713905 | -1.2641180004497667
-46.16028693361861, -64.56260581379227, -67.48998961035211, -46.80974315540491, -65.27945407915105, -67.96560343477877, -47.30889549245561, -65.85267710492114, -68.3375161090115 | -0.7183450963306679
-64.56260581379227, -67.48998961035211, -63.68715078105522, -65.27945407915105, -67.96560343477877, -64.55402135378232, -65.85267710492114, -68.3375161090115, -65.25636217339698 | -0.3047402311251084
-67.48998961035211, -63.68715078105522, -45.0180332338887, -67.96560343477877, -64.55402135378232, -45.82867881713905, -68.3375161090115, -65.25636217339698, -46.5321142239591 | -1.3294720606934638
-46.80974315540491, -65.27945407915105, -67.96560343477877, -47.30889549245561, -65.85267710492114, -68.3375161090115, -47.703591808786186, -66.30438077908245, -68.64783028909001 | -0.7299283613142098
-65.27945407915105, -67.96560343477877, -64.55402135378232, -65.85267710492114, -68.3375161090115, -65.25636217339698, -66.30438077908245, -68.64783028909001, -65.83918090391224 | -0.1180930236851487
-67.96560343477877, -64.55402135378232, -45.82867881713905, -68.3375161090115, -65.25636217339698, -46.5321142239591, -68.64783028909001, -65.83918090391224, -47.15505713525191 | -1.3215302039277244
-47.30889549245561, -65.85267710492114, -68.3375161090115, -47.703591808786186, -66.30438077908245, -68.64783028909001, -47.95157107477333, -66.65715055597315, -68.91674151504212 | -0.6619717500293206
-65.85267710492114, -68.3375161090115, -65.25636217339698, -66.30438077908245, -68.64783028909001, -65.83918090391224, -66.65715055597315, -68.91674151504212, -66.30676730110139 | 0.076250642830959
-68.3375161090115, -65.25636217339698, -46.5321142239591, -68.64783028909001, -65.83918090391224, -47.15505713525191, -68.91674151504212, -66.30676730110139, -47.67387302315505 | -1.2003946948133637
-47.703591808786186, -66.30438077908245, -68.64783028909001, -47.95157107477333, -66.65715055597315, -68.91674151504212, -48.07717104471228, -66.92339895523845, -69.14583642097034 | -0.5771051980621552
-66.30438077908245, -68.64783028909001, -65.83918090391224, -66.65715055597315, -68.91674151504212, -66.30676730110139, -66.92339895523845, -69.14583642097034, -66.68286609807652 | 0.2600823992072805
-68.64783028909001, -65.83918090391224, -47.15505713525191, -68.91674151504212, -66.30676730110139, -47.67387302315505, -69.14583642097034, -66.68286609807652, -48.10380450931407 | -1.085850604028027
-47.95157107477333, -66.65715055597315, -68.91674151504212, -48.07717104471228, -66.92339895523845, -69.14583642097034, -48.0536546379383, -67.11352876723438, -69.3318301260572 | -0.5071751877115314
-66.65715055597315, -68.91674151504212, -66.30676730110139, -66.92339895523845, -69.14583642097034, -66.68286609807652, -67.11352876723438, -69.3318301260572, -66.9755243303389 | 0.4159387292204847
-68.91674151504212, -66.30676730110139, -47.67387302315505, -69.14583642097034, -66.68286609807652, -48.10380450931407, -69.3318301260572, -66.9755243303389, -48.45705979965896 | -0.919409848929796
-48.07717104471228, -66.92339895523845, -69.14583642097034, -48.0536546379383, -67.11352876723438, -69.3318301260572, -47.88541928288967, -67.23013407878865, -69.4741771030208 | -0.4408054577101163
-66.92339895523845, -69.14583642097034, -66.68286609807652, -67.11352876723438, -69.3318301260572, -66.9755243303389, -67.23013407878865, -69.4741771030208, -67.20232573958646 | 0.5438017915816608
-69.14583642097034, -66.68286609807652, -48.10380450931407, -69.3318301260572, -66.9755243303389, -48.45705979965896, -69.4741771030208, -67.20232573958646, -48.745104432948665 | -0.7894064482804745
-48.0536546379383, -67.11352876723438, -69.3318301260572, -47.88541928288967, -67.23013407878865, -69.4741771030208, -47.56408191449905, -67.27843777836682, -69.57433383212955 | -0.3897524254188751
-67.11352876723438, -69.3318301260572, -66.9755243303389, -67.23013407878865, -69.4741771030208, -67.20232573958646, -67.27843777836682, -69.57433383212955, -67.37548485885641 | 0.6334237299568762
-69.3318301260572, -66.9755243303389, -48.45705979965896, -69.4741771030208, -67.20232573958646, -48.745104432948665, -69.57433383212955, -67.37548485885641, -48.95068006378981 | -0.6729538559656572
-47.88541928288967, -67.23013407878865, -69.4741771030208, -47.56408191449905, -67.27843777836682, -69.57433383212955, -47.075400241910366, -67.25388906917568, -69.63229099326509 | -0.35800957240045
-67.23013407878865, -69.4741771030208, -67.20232573958646, -67.27843777836682, -69.57433383212955, -67.37548485885641, -67.25388906917568, -69.63229099326509, -67.49684763373473 | 0.6971437326653467
-69.4741771030208, -67.20232573958646, -48.745104432948665, -69.57433383212955, -67.37548485885641, -48.95068006378981, -69.63229099326509, -67.49684763373473, -49.101759056292224 | -0.5910656577713166
-47.56408191449905, -67.27843777836682, -69.57433383212955, -47.075400241910366, -67.25388906917568, -69.63229099326509, -46.41065760986115, -67.14916730960447, -69.6468981250674 | -0.34123324172022
-67.27843777836682, -69.57433383212955, -67.37548485885641, -67.25388906917568, -69.63229099326509, -67.49684763373473, -67.14916730960447, -69.6468981250674, -67.56797186666378 | 0.7443950034926046
-69.57433383212955, -67.37548485885641, -48.95068006378981, -69.63229099326509, -67.49684763373473, -49.101759056292224, -69.6468981250674, -67.56797186666378, -49.20178493614327 | -0.5229793181600348
-47.075400241910366, -67.25388906917568, -69.63229099326509, -46.41065760986115, -67.14916730960447, -69.6468981250674, -45.59503617496385, -66.96828885635243, -69.61930476438614 | -0.3169750463321913
-67.25388906917568, -69.63229099326509, -67.49684763373473, -67.14916730960447, -69.6468981250674, -67.56797186666378, -66.96828885635243, -69.61930476438614, -67.59691032108938 | 0.7748076801593823
-69.63229099326509, -67.49684763373473, -49.101759056292224, -69.6468981250674, -67.56797186666378, -49.20178493614327, -69.61930476438614, -67.59691032108938, -49.25061367362669 | -0.471036404149578
