-63.77080026450775, -40.08188082973901, -28.02718461707785, -63.34614844915156, -39.90191759237366, -27.99619273600915, -62.858361367498055, -39.69000335497867, -27.94133959828336 | 2.018305348521778
-13.144688392738264, -39.395680395585046, -62.875361725882094, -12.700908754903852, -38.10653212933958, -61.96541970976002, -12.265934432670312, -36.7845284877908, -60.97378093090647 | 0.7354506936806313
-39.395680395585046, -62.875361725882094, -67.40422931602049, -38.10653212933958, -61.96541970976002, -67.01497235224159, -36.7845284877908, -60.97378093090647, -66.51995590135326 | -0.1898951896466087
-62.875361725882094, -67.40422931602049, -63.34614844915156, -61.96541970976002, -67.01497235224159, -62.858361367498055, -60.97378093090647, -66.51995590135326, -62.3039502254286 | -0.0256846221650085
-67.40422931602049, -63.34614844915156, -39.90191759237366, -67.01497235224159, -62.858361367498055, -39.69000335497867, -66.51995590135326, -62.3039502254286, -39.43903227883036 | -0.7455721211345361
-63.34614844915156, -39.90191759237366, -27.99619273600915, -62.858361367498055, -39.69000335497867, -27.94133959828336, -62.3039502254286, -39.43903227883036, -27.857888998047667 | 1.875896592792273
-12.700908754903852, -38.10653212933958, -61.96541970976002, -12.265934432670312, -36.7845284877908, -60.97378093090647, -11.839720418127053, -35.44940110429844, -59.89649559788342 | 0.6298320727747391
-38.10653212933958, -61.96541970976002, -67.01497235224159, -36.7845284877908, -60.97378093090647, -66.51995590135326, -35.44940110429844, -59.89649559788342, -65.9274853288783 | -0.0275021998443642
-61.96541970976002, -67.01497235224159, -62.858361367498055, -60.97378093090647, -66.51995590135326, -62.3039502254286, -59.89649559788342, -65.9274853288783, -61.67871620092664 | -0.1330778103806117
-67.01497235224159, -62.858361367498055, -39.69000335497867, -66.51995590135326, -62.3039502254286, -39.43903227883036, -65.9274853288783, -61.67871620092664, -39.15150976252556 | -0.7140485113984905
-62.858361367498055, -39.69000335497867, -27.94133959828336, -62.3039502254286, -39.43903227883036, -27.857888998047667, -61.67871620092664, -39.15150976252556, -27.75523780718329 | 1.7354845308999656
-12.265934432670312, -36.7845284877908, -60.97378093090647, -11.839720418127053, -35.44940110429844, -59.89649559788342, -11.435177196399732, -34.10133515747467, -58.73232295004228 | 0.532482258432646
-36.7845284877908, -60.97378093090647, -66.51995590135326, -35.44940110429844, -59.89649559788342, -65.9274853288783, -34.10133515747467, -58.73232295004228, -65.235872130727 | 0.1507431286521885
-60.97378093090647, -66.51995590135326, -62.3039502254286, -59.89649559788342, -65.9274853288783, -61.67871620092664, -58.73232295004228, -65.235872130727, -60.9853764072607 | -0.2416576047548172
-66.51995590135326, -62.3039502254286, -39.43903227883036, -65.9274853288783, -61.67871620092664, -39.15150976252556, -65.235872130727, -60.9853764072607, -38.81638577785095 | -0.7086729925333697
-62.3039502254286, -39.43903227883036, -27.857888998047667, -61.67871620092664, -39.15150976252556, -27.75523780718329, -60.9853764072607, -38.81638577785095, -27.62932726793977 | 1.5882539961031334
-11.839720418127053, -35.44940110429844, -59.89649559788342, -11.435177196399732, -34.10133515747467, -58.73232295004228, -11.045383215777354, -32.764126189896366, -57.46680324137449 | 0.4243173335004106
-35.44940110429844, -59.89649559788342, -65.9274853288783, -34.10133515747467, -58.73232295004228, -65.235872130727, -32.764126189896366, -57.46680324137449, -64.43114796659748 | 0.3022851995074969
-59.89649559788342, -65.9274853288783, -61.67871620092664, -58.73232295004228, -65.235872130727, -60.9853764072607, -57.46680324137449, -64.43114796659748, -60.21719470746167 | -0.352011716418734
-65.9274853288783, -61.67871620092664, -39.15150976252556, -65.235872130727, -60.9853764072607, -38.81638577785095, -64.43114796659748, -60.21719470746167, -38.45691885153816 | -0.7003904597163312
-61.67871620092664, -39.15150976252556, -27.75523780718329, -60.9853764072607, -38.81638577785095, -27.62932726793977, -60.21719470746167, -38.45691885153816, -27.4766674508696 | 1.4429188423908252
-11.435177196399732, -34.10133515747467, -58.73232295004228, -11.045383215777354, -32.764126189896366, -57.46680324137449, -10.669861514610972, -31.44071098993888, -56.099655043008525 | 0.3146628139778151
-34.10133515747467, -58.73232295004228, -65.235872130727, -32.764126189896366, -57.46680324137449, -64.43114796659748, -31.44071098993888, -56.099655043008525, -63.52959534583011 | 0.4251894519844949
-58.73232295004228, -65.235872130727, -60.9853764072607, -57.46680324137449, -64.43114796659748, -60.21719470746167, -56.099655043008525, -63.52959534583011, -59.3745168984006 | -0.4359857049585184
-65.235872130727, -60.9853764072607, -38.81638577785095, -64.43114796659748, -60.21719470746167, -38.45691885153816, -63.52959534583011, -59.3745168984006, -38.058736052915485 | -0.6418305091584222
-60.9853764072607, -38.81638577785095, -27.62932726793977, -60.21719470746167, -38.45691885153816, -27.4766674508696, -59.3745168984006, -38.058736052915485, -27.290789978170896 | 1.310224015700373
-11.045383215777354, -32.764126189896366, -57.46680324137449, -10.669861514610972, -31.44071098993888, -56.099655043008525, -10.311442808104502, -30.125705865961987, -54.65044453796946 | 0.2068336957645792
-32.764126189896366, -57.46680324137449, -64.43114796659748, -31.44071098993888, -56.099655043008525, -63.52959534583011, -30.125705865961987, -54.65044453796946, -62.51923809185381 | 0.5408822673043221
-57.46680324137449, -64.43114796659748, -60.21719470746167, -56.099655043008525, -63.52959534583011, -59.3745168984006, -54.65044453796946, -62.51923809185381, -58.459289972557634 | -0.4520058921197997
-64.43114796659748, -60.21719470746167, -38.45691885153816, -63.52959534583011, -59.3745168984006, -38.058736052915485, -62.51923809185381, -58.459289972557634, -37.62185497380909 | -0.5662733606755613
-60.21719470746167, -38.45691885153816, -27.4766674508696, -59.3745168984006, -38.058736052915485, -27.290789978170896, -58.459289972557634, -37.62185497380909, -27.075344906906132 | 1.1705307679190091
-10.669861514610972, -31.44071098993888, -56.099655043008525, -10.311442808104502, -30.125705865961987, -54.65044453796946, -9.971249744937456, -28.81702215624892, -53.1144231541356 | 0.1086487126848081
-31.44071098993888, -56.099655043008525, -63.52959534583011, -30.125705865961987, -54.65044453796946, -62.51923809185381, -28.81702215624892, -53.1144231541356, -61.40100949917411 | 0.6562531119352956
-56.099655043008525, -63.52959534583011, -59.3745168984006, -54.65044453796946, -62.51923809185381, -58.459289972557634, -53.1144231541356, -61.40100949917411, -57.456955324566685 | -0.4350042202463043
-63.52959534583011, -59.3745168984006, -38.058736052915485, -62.51923809185381, -58.459289972557634, -37.62185497380909, -61.40100949917411, -57.456955324566685, -37.13410729173432 | -0.4931113909413439
-59.3745168984006, -38.058736052915485, -27.290789978170896, -58.459289972557634, -37.62185497380909, -27.075344906906132, -57.456955324566685, -37.13410729173432, -26.828238191775817 | 1.0379553427976598
-10.311442808104502, -30.125705865961987, -54.65044453796946, -9.971249744937456, -28.81702215624892, -53.1144231541356, -9.655971354608182, -27.514986899707782, -51.50751265022132 | 0.0097332991053726
-30.125705865961987, -54.65044453796946, -62.51923809185381, -28.81702215624892, -53.1144231541356, -61.40100949917411, -27.514986899707782, -51.50751265022132, -60.20639364462657 | 0.7493084932371541
-54.65044453796946, -62.51923809185381, -58.459289972557634, -53.1144231541356, -61.40100949917411, -57.456955324566685, -51.50751265022132, -60.20639364462657, -56.39438311190279 | -0.4030252198506937
-62.51923809185381, -58.459289972557634, -37.62185497380909, -61.40100949917411, -57.456955324566685, -37.13410729173432, -60.20639364462657, -56.39438311190279, -36.62029272521372 | -0.4297525341917486
-58.459289972557634, -37.62185497380909, -27.075344906906132, -57.456955324566685, -37.13410729173432, -26.828238191775817, -56.39438311190279, -36.62029272521372, -26.54613148050236 | 0.900918792620478
-9.971249744937456, -28.81702215624892, -53.1144231541356, -9.655971354608182, -27.514986899707782, -51.50751265022132, -9.349183692957396, -26.239175074158325, -49.82090730990838 | -0.0718599509848943
-28.81702215624892, -53.1144231541356, -61.40100949917411, -27.514986899707782, -51.50751265022132, -60.20639364462657, -26.239175074158325, -49.82090730990838, -58.90376480546287 | 0.8409180180579838
-53.1144231541356, -61.40100949917411, -57.456955324566685, -51.50751265022132, -60.20639364462657, -56.39438311190279, -49.82090730990838, -58.90376480546287, -55.2499030951173 | -0.2624903922625254
-61.40100949917411, -57.456955324566685, -37.13410729173432, -60.20639364462657, -56.39438311190279, -36.62029272521372, -58.90376480546287, -55.2499030951173, -36.0626958291252 | -0.3432612736724747
-57.456955324566685, -37.13410729173432, -26.828238191775817, -56.39438311190279, -36.62029272521372, -26.54613148050236, -55.2499030951173, -36.0626958291252, -26.228849087307413 | 0.7519710906103726
-9.655971354608182, -27.514986899707782, -51.50751265022132, -9.349183692957396, -26.239175074158325, -49.82090730990838, -9.062157617006209, -24.992060103774588, -47.99592115326591 | -0.1450737394394298
-27.514986899707782, -51.50751265022132, -60.20639364462657, -26.239175074158325, -49.82090730990838, -58.90376480546287, -24.992060103774588, -47.99592115326591, -57.52979242733496 | 0.9003346851834731
-51.50751265022132, -60.20639364462657, -56.39438311190279, -49.82090730990838, -58.90376480546287, -55.2499030951173, -47.99592115326591, -57.52979242733496, -54.04913814084716 | -0.1275226780272047
-60.20639364462657, -56.39438311190279, -36.62029272521372, -58.90376480546287, -55.2499030951173, -36.0626958291252, -57.52979242733496, -54.04913814084716, -35.45946228568235 | -0.2560581378583098
-56.39438311190279, -36.62029272521372, -26.54613148050236, -55.2499030951173, -36.0626958291252, -26.228849087307413, -54.04913814084716, -35.45946228568235, -25.869102139820537 | 0.5994895144145579
-9.349183692957396, -26.239175074158325, -49.82090730990838, -9.062157617006209, -24.992060103774588, -47.99592115326591, -8.784467447794949, -23.78637013052617, -46.11502303330516 | -0.2234427213534626
-26.239175074158325, -49.82090730990838, -58.90376480546287, -24.992060103774588, -47.99592115326591, -57.52979242733496, -23.78637013052617, -46.11502303330516, -56.07717162663754 | 0.884442581960949
-49.82090730990838, -58.90376480546287, -55.2499030951173, -47.99592115326591, -57.52979242733496, -54.04913814084716, -46.11502303330516, -56.07717162663754, -52.75450930923992 | 0.0441121609668872
-58.90376480546287, -55.2499030951173, -36.0626958291252, -57.52979242733496, -54.04913814084716, -35.45946228568235, -56.07717162663754, -52.75450930923992, -34.80321481322419 | -0.1528733918105244
-55.2499030951173, -36.0626958291252, -26.228849087307413, -54.04913814084716, -35.45946228568235, -25.869102139820537, -52.75450930923992, -34.80321481322419, -25.46657565394252 | 0.4692177927676736
-9.062157617006209, -24.992060103774588, -47.99592115326591, -8.784467447794949, -23.78637013052617, -46.11502303330516, -8.527180033581931, -22.606725311043167, -44.15879853745641 | -0.2697450504770966
-24.992060103774588, -47.99592115326591, -57.52979242733496, -23.78637013052617, -46.11502303330516, -56.07717162663754, -22.606725311043167, -44.15879853745641, -54.5463086944179 | 0.8532476155089478
-47.99592115326591, -57.52979242733496, -54.04913814084716, -46.11502303330516, -56.07717162663754, -52.75450930923992, -44.15879853745641, -54.5463086944179, -51.381195516315344 | 0.2376254170528033
-57.52979242733496, -54.04913814084716, -35.45946228568235, -56.07717162663754, -52.75450930923992, -34.80321481322419, -54.5463086944179, -51.381195516315344, -34.10351047070738 | -0.0594706072738031
-54.04913814084716, -35.45946228568235, -25.869102139820537, -52.75450930923992, -34.80321481322419, -25.46657565394252, -51.381195516315344, -34.10351047070738, -25.02251071812948 | 0.3494821471606174
-8.784467447794949, -23.78637013052617, -46.11502303330516, -8.527180033581931, -22.606725311043167, -44.15879853745641, -8.27599586227317, -21.48083136753068, -42.15933836576919 | -0.3306185540255967
-23.78637013052617, -46.11502303330516, -56.07717162663754, -22.606725311043167, -44.15879853745641, -54.5463086944179, -21.48083136753068, -42.15933836576919, -52.92381825021922 | 0.7847695334813981
-46.11502303330516, -56.07717162663754, -52.75450930923992, -44.15879853745641, -54.5463086944179, -51.381195516315344, -42.15933836576919, -52.92381825021922, -49.94373051425422 | 0.4618198181066261
-56.07717162663754, -52.75450930923992, -34.80321481322419, -54.5463086944179, -51.381195516315344, -34.10351047070738, -52.92381825021922, -49.94373051425422, -33.362253794456144 | 0.059951599683488
-52.75450930923992, -34.80321481322419, -25.46657565394252, -51.381195516315344, -34.10351047070738, -25.02251071812948, -49.94373051425422, -33.362253794456144, -24.545382399000555 | 0.218056786285885
-8.527180033581931, -22.606725311043167, -44.15879853745641, -8.27599586227317, -21.48083136753068, -42.15933836576919, -8.042952577486933, -20.382149394303728, -40.10712765974539 | -0.3680530627324643
-22.606725311043167, -44.15879853745641, -54.5463086944179, -21.48083136753068, -42.15933836576919, -52.92381825021922, -20.382149394303728, -40.10712765974539, -51.148020009152525 | 0.6912113360170692
-44.15879853745641, -54.5463086944179, -51.381195516315344, -42.15933836576919, -52.92381825021922, -49.94373051425422, -40.10712765974539, -51.148020009152525, -48.4172921001871 | 0.6834982040039643
-54.5463086944179, -51.381195516315344, -34.10351047070738, -52.92381825021922, -49.94373051425422, -33.362253794456144, -51.148020009152525, -48.4172921001871, -32.581584183046495 | 0.1629511754137987
-51.381195516315344, -34.10351047070738, -25.02251071812948, -49.94373051425422, -33.362253794456144, -24.545382399000555, -48.4172921001871, -32.581584183046495, -24.0233957158614 | 0.1210981847120064
-8.27599586227317, -21.48083136753068, -42.15933836576919, -8.042952577486933, -20.382149394303728, -40.10712765974539, -7.813093132147883, -19.33940493319501, -38.01567589013016 | -0.3777666858356883
-21.48083136753068, -42.15933836576919, -52.92381825021922, -20.382149394303728, -40.10712765974539, -51.148020009152525, -19.33940493319501, -38.01567589013016, -49.19829454637949 | 0.567376382212408
