-8.363292952407003, -23.751847127832487, -44.64580165195101, -8.126017148266373, -22.95434172115108, -43.539354136053774, -7.898886803662597, -22.129724278045025, -42.411654657518696 | -0.985427983135156
-23.751847127832487, -44.64580165195101, -62.37059121156272, -22.95434172115108, -43.539354136053774, -61.59774292784689, -22.129724278045025, -42.411654657518696, -60.73221070514762 | 1.0979362244761064
-44.64580165195101, -62.37059121156272, -67.62792391490143, -43.539354136053774, -61.59774292784689, -67.39801553694282, -42.411654657518696, -60.73221070514762, -67.13275464320708 | 0.8758661114239092
-62.37059121156272, -67.62792391490143, -68.82778493561747, -61.59774292784689, -67.39801553694282, -68.6400773882412, -60.73221070514762, -67.13275464320708, -68.4378777803995 | -0.2943554033167595
-67.62792391490143, -68.82778493561747, -68.50959175662948, -67.39801553694282, -68.6400773882412, -68.34996103325504, -67.13275464320708, -68.4378777803995, -68.17340249333664 | 0.5717343428187392
-68.82778493561747, -68.50959175662948, -66.39270431483871, -68.6400773882412, -68.34996103325504, -66.21690164644936, -68.4378777803995, -68.17340249333664, -66.00801062661141 | 0.3187737373562057
-68.50959175662948, -66.39270431483871, -56.12138269080561, -68.34996103325504, -66.21690164644936, -55.88397025538613, -68.17340249333664, -66.00801062661141, -55.577869462897176 | -0.9932973404189548
-66.39270431483871, -56.12138269080561, -35.71948889872632, -66.21690164644936, -55.88397025538613, -35.726188947210744, -66.00801062661141, -55.577869462897176, -35.733204818640054 | 1.7839539847519088
-56.12138269080561, -35.71948889872632, -16.811815784036582, -55.88397025538613, -35.726188947210744, -16.821565509716304, -55.577869462897176, -35.733204818640054, -16.835127382805997 | 2.6873278248897194
-8.126017148266373, -22.95434172115108, -43.539354136053774, -7.898886803662597, -22.129724278045025, -42.411654657518696, -7.686667911228031, -21.339413506943107, -41.206817963036485 | -1.106363349346716
-22.95434172115108, -43.539354136053774, -61.59774292784689, -22.129724278045025, -42.411654657518696, -60.73221070514762, -21.339413506943107, -41.206817963036485, -59.75573583971539 | 1.0790201836218376
-43.539354136053774, -61.59774292784689, -67.39801553694282, -42.411654657518696, -60.73221070514762, -67.13275464320708, -41.206817963036485, -59.75573583971539, -66.81474285906432 | 1.0638607773197917
-61.59774292784689, -67.39801553694282, -68.6400773882412, -60.73221070514762, -67.13275464320708, -68.4378777803995, -59.75573583971539, -66.81474285906432, -68.22053533279322 | -0.3505318294237439
-67.39801553694282, -68.6400773882412, -68.34996103325504, -67.13275464320708, -68.4378777803995, -68.17340249333664, -66.81474285906432, -68.22053533279322, -67.98660702272166 | 0.467275568186579
-68.6400773882412, -68.34996103325504, -66.21690164644936, -68.4378777803995, -68.17340249333664, -66.00801062661141, -68.22053533279322, -67.98660702272166, -65.76420266621145 | 0.2143727130529424
-68.34996103325504, -66.21690164644936, -55.88397025538613, -68.17340249333664, -66.00801062661141, -55.577869462897176, -67.98660702272166, -65.76420266621145, -55.23020867003567 | -1.0099273824084416
-66.21690164644936, -55.88397025538613, -35.726188947210744, -66.00801062661141, -55.577869462897176, -35.733204818640054, -65.76420266621145, -55.23020867003567, -35.74481886135572 | 1.5771958784470943
-55.88397025538613, -35.726188947210744, -16.821565509716304, -55.577869462897176, -35.733204818640054, -16.835127382805997, -55.23020867003567, -35.74481886135572, -16.8379214753125 | 2.589346898325336
-7.898886803662597, -22.129724278045025, -42.411654657518696, -7.686667911228031, -21.339413506943107, -41.206817963036485, -7.481484591866621, -20.52949530346429, -39.96121467318594 | -1.189766317851641
-22.129724278045025, -42.411654657518696, -60.73221070514762, -21.339413506943107, -41.206817963036485, -59.75573583971539, -20.52949530346429, -39.96121467318594, -58.68195077789103 | 1.0272313872343102
-42.411654657518696, -60.73221070514762, -67.13275464320708, -41.206817963036485, -59.75573583971539, -66.81474285906432, -39.96121467318594, -58.68195077789103, -66.43450636374003 | 1.2340088473937083
-60.73221070514762, -67.13275464320708, -68.4378777803995, -59.75573583971539, -66.81474285906432, -68.22053533279322, -58.68195077789103, -66.43450636374003, -67.98828341841319 | -0.3794775513553049
-67.13275464320708, -68.4378777803995, -68.17340249333664, -66.81474285906432, -68.22053533279322, -67.98660702272166, -66.43450636374003, -67.98828341841319, -67.78062471006429 | 0.3501329036968678
-68.4378777803995, -68.17340249333664, -66.00801062661141, -68.22053533279322, -67.98660702272166, -65.76420266621145, -67.98828341841319, -67.78062471006429, -65.48243904156836 | 0.1017605047036332
-68.17340249333664, -66.00801062661141, -55.577869462897176, -67.98660702272166, -65.76420266621145, -55.23020867003567, -67.78062471006429, -65.48243904156836, -54.82811133140751 | -1.0236238607453318
-66.00801062661141, -55.577869462897176, -35.733204818640054, -65.76420266621145, -55.23020867003567, -35.74481886135572, -65.48243904156836, -54.82811133140751, -35.74548854497138 | 1.3809288441780188
-55.577869462897176, -35.733204818640054, -16.835127382805997, -55.23020867003567, -35.74481886135572, -16.8379214753125, -54.82811133140751, -35.74548854497138, -16.83469722973536 | 2.502715150261372
-7.686667911228031, -21.339413506943107, -41.206817963036485, -7.481484591866621, -20.52949530346429, -39.96121467318594, -7.275554052577904, -19.75051960546799, -38.67609765716443 | -1.2833100186032336
-21.339413506943107, -41.206817963036485, -59.75573583971539, -20.52949530346429, -39.96121467318594, -58.68195077789103, -19.75051960546799, -38.67609765716443, -57.48290477886389 | 0.962225781040981
-41.206817963036485, -59.75573583971539, -66.81474285906432, -39.96121467318594, -58.68195077789103, -66.43450636374003, -38.67609765716443, -57.48290477886389, -65.96747303806994 | 1.4043221660269625
-59.75573583971539, -66.81474285906432, -68.22053533279322, -58.68195077789103, -66.43450636374003, -67.98828341841319, -57.48290477886389, -65.96747303806994, -67.73793360606437 | -0.368701749914875
-66.81474285906432, -68.22053533279322, -67.98660702272166, -66.43450636374003, -67.98828341841319, -67.78062471006429, -65.96747303806994, -67.73793360606437, -67.5593306688464 | 0.2277895271520184
-68.22053533279322, -67.98660702272166, -65.76420266621145, -67.98828341841319, -67.78062471006429, -65.48243904156836, -67.73793360606437, -67.5593306688464, -65.1514767236042 | -0.023099448569523
-67.98660702272166, -65.76420266621145, -55.23020867003567, -67.78062471006429, -65.48243904156836, -54.82811133140751, -67.5593306688464, -65.1514767236042, -54.36830515231787 | -1.0136574853987683
-65.76420266621145, -55.23020867003567, -35.74481886135572, -65.48243904156836, -54.82811133140751, -35.74548854497138, -65.1514767236042, -54.36830515231787, -35.72731844478372 | 1.1858547697032653
-55.23020867003567, -35.74481886135572, -16.8379214753125, -54.82811133140751, -35.74548854497138, -16.83469722973536, -54.36830515231787, -35.72731844478372, -16.827790653698116 | 2.4150954004583545
-7.481484591866621, -20.52949530346429, -39.96121467318594, -7.275554052577904, -19.75051960546799, -38.67609765716443, -7.079615477760036, -18.984779660983733, -37.37328880585735 | -1.3606257170796985
-20.52949530346429, -39.96121467318594, -58.68195077789103, -19.75051960546799, -38.67609765716443, -57.48290477886389, -18.984779660983733, -37.37328880585735, -56.20431503065169 | 0.8874163701170429
-39.96121467318594, -58.68195077789103, -66.43450636374003, -38.67609765716443, -57.48290477886389, -65.96747303806994, -37.37328880585735, -56.20431503065169, -65.40232210926621 | 1.5191664780511878
-58.68195077789103, -66.43450636374003, -67.98828341841319, -57.48290477886389, -65.96747303806994, -67.73793360606437, -56.20431503065169, -65.40232210926621, -67.45793894588265 | -0.3125561094136576
-66.43450636374003, -67.98828341841319, -67.78062471006429, -65.96747303806994, -67.73793360606437, -67.5593306688464, -65.40232210926621, -67.45793894588265, -67.31557963884785 | 0.1087141742187413
-67.98828341841319, -67.78062471006429, -65.48243904156836, -67.73793360606437, -67.5593306688464, -65.1514767236042, -67.45793894588265, -67.31557963884785, -64.75044200696107 | -0.1500565612599846
-67.78062471006429, -65.48243904156836, -54.82811133140751, -67.5593306688464, -65.1514767236042, -54.36830515231787, -67.31557963884785, -64.75044200696107, -53.85400798735329 | -0.9995315740385692
-65.48243904156836, -54.82811133140751, -35.74548854497138, -65.1514767236042, -54.36830515231787, -35.72731844478372, -64.75044200696107, -53.85400798735329, -35.655118464951386 | 0.9797873118687784
-54.82811133140751, -35.74548854497138, -16.83469722973536, -54.36830515231787, -35.72731844478372, -16.827790653698116, -53.85400798735329, -35.655118464951386, -16.807678354788557 | 2.3240447871916428
-7.275554052577904, -19.75051960546799, -38.67609765716443, -7.079615477760036, -18.984779660983733, -37.37328880585735, -6.8893039015004005, -18.24820169007528, -36.016568441954995 | -1.4245859032487116
-19.75051960546799, -38.67609765716443, -57.48290477886389, -18.984779660983733, -37.37328880585735, -56.20431503065169, -18.24820169007528, -36.016568441954995, -54.79845978967231 | 0.8163555847048508
-38.67609765716443, -57.48290477886389, -65.96747303806994, -37.37328880585735, -56.20431503065169, -65.40232210926621, -36.016568441954995, -54.79845978967231, -64.72466088560732 | 1.630705209225606
-57.48290477886389, -65.96747303806994, -67.73793360606437, -56.20431503065169, -65.40232210926621, -67.45793894588265, -54.79845978967231, -64.72466088560732, -67.13488221672499 | -0.2371827733567912
-65.96747303806994, -67.73793360606437, -67.5593306688464, -65.40232210926621, -67.45793894588265, -67.31557963884785, -64.72466088560732, -67.13488221672499, -67.04188949811504 | -0.0033304897891134
-67.73793360606437, -67.5593306688464, -65.1514767236042, -67.45793894588265, -67.31557963884785, -64.75044200696107, -67.13488221672499, -67.04188949811504, -64.29009795098459 | -0.2800695970341539
-67.5593306688464, -65.1514767236042, -54.36830515231787, -67.31557963884785, -64.75044200696107, -53.85400798735329, -67.04188949811504, -64.29009795098459, -53.29646169359616 | -0.9915708422133798
-65.1514767236042, -54.36830515231787, -35.72731844478372, -64.75044200696107, -53.85400798735329, -35.655118464951386, -64.29009795098459, -53.29646169359616, -35.57239058533884 | 0.7835773307139051
-54.36830515231787, -35.72731844478372, -16.827790653698116, -53.85400798735329, -35.655118464951386, -16.807678354788557, -53.29646169359616, -35.57239058533884, -16.802347069926448 | 2.20914663387576
-7.079615477760036, -18.984779660983733, -37.37328880585735, -6.8893039015004005, -18.24820169007528, -36.016568441954995, -6.710059617077668, -17.517358396631238, -34.61418572910962 | -1.4659615522934246
-18.984779660983733, -37.37328880585735, -56.20431503065169, -18.24820169007528, -36.016568441954995, -54.79845978967231, -17.517358396631238, -34.61418572910962, -53.28797759859933 | 0.7015879857869359
-37.37328880585735, -56.20431503065169, -65.40232210926621, -36.016568441954995, -54.79845978967231, -64.72466088560732, -34.61418572910962, -53.28797759859933, -63.911660305799295 | 1.6966440573627977
-56.20431503065169, -65.40232210926621, -67.45793894588265, -54.79845978967231, -64.72466088560732, -67.13488221672499, -53.28797759859933, -63.911660305799295, -66.7507684179192 | -0.1111904222340852
-65.40232210926621, -67.45793894588265, -67.31557963884785, -64.72466088560732, -67.13488221672499, -67.04188949811504, -63.911660305799295, -66.7507684179192, -66.72131565529092 | -0.1216944951136082
-67.45793894588265, -67.31557963884785, -64.75044200696107, -67.13488221672499, -67.04188949811504, -64.29009795098459, -66.7507684179192, -66.72131565529092, -63.73327102005912 | -0.3949619392909812
-67.31557963884785, -64.75044200696107, -53.85400798735329, -67.04188949811504, -64.29009795098459, -53.29646169359616, -66.72131565529092, -63.73327102005912, -52.68738357135504 | -0.9337990689022756
-64.75044200696107, -53.85400798735329, -35.655118464951386, -64.29009795098459, -53.29646169359616, -35.57239058533884, -63.73327102005912, -52.68738357135504, -35.4500238385898 | 0.6030328173228178
-53.85400798735329, -35.655118464951386, -16.807678354788557, -53.29646169359616, -35.57239058533884, -16.802347069926448, -52.68738357135504, -35.4500238385898, -16.805901616166857 | 2.112461063327245
-6.8893039015004005, -18.24820169007528, -36.016568441954995, -6.710059617077668, -17.517358396631238, -34.61418572910962, -6.543917991533286, -16.820957842682926, -33.19923542881324 | -1.504397514715605
-18.24820169007528, -36.016568441954995, -54.79845978967231, -17.517358396631238, -34.61418572910962, -53.28797759859933, -16.820957842682926, -33.19923542881324, -51.669071232083496 | 0.5553849709052076
-36.016568441954995, -54.79845978967231, -64.72466088560732, -34.61418572910962, -53.28797759859933, -63.911660305799295, -33.19923542881324, -51.669071232083496, -62.95083843914409 | 1.7242791951476677
-54.79845978967231, -64.72466088560732, -67.13488221672499, -53.28797759859933, -63.911660305799295, -66.7507684179192, -51.669071232083496, -62.95083843914409, -66.2738196949578 | 0.0660560121571579
-64.72466088560732, -67.13488221672499, -67.04188949811504, -63.911660305799295, -66.7507684179192, -66.72131565529092, -62.95083843914409, -66.2738196949578, -66.33609648308399 | -0.2027324988599484
-67.13488221672499, -67.04188949811504, -64.29009795098459, -66.7507684179192, -66.72131565529092, -63.73327102005912, -66.2738196949578, -66.33609648308399, -63.12076135653633 | -0.4871196032360542
-67.04188949811504, -64.29009795098459, -53.29646169359616, -66.72131565529092, -63.73327102005912, -52.68738357135504, -66.33609648308399, -63.12076135653633, -52.05343946298985 | -0.8473733728824598
-64.29009795098459, -53.29646169359616, -35.57239058533884, -63.73327102005912, -52.68738357135504, -35.4500238385898, -63.12076135653633, -52.05343946298985, -35.28068449354289 | 0.4271389990268924
-53.29646169359616, -35.57239058533884, -16.802347069926448, -52.68738357135504, -35.4500238385898, -16.805901616166857, -52.05343946298985, -35.28068449354289, -16.816038008814683 | 1.9987686111055192
-6.710059617077668, -17.517358396631238, -34.61418572910962, -6.543917991533286, -16.820957842682926, -33.19923542881324, -6.380445288186781, -16.15454972005757, -31.79329872020677 | -1.5206563025728794
