-69.06441926639447, -67.79300407394103, -63.19265685594199, -69.29863321607542, -68.03631309910912, -63.71177239698281, -69.49173926862892, -68.23513386937663, -64.10792255023873 | -0.4899577093656864
-67.79300407394103, -63.19265685594199, -48.13944002527076, -68.03631309910912, -63.71177239698281, -48.51604873040096, -68.23513386937663, -64.10792255023873, -48.78175352473959 | -0.8706338335589515
-63.19265685594199, -48.13944002527076, -28.023722502390854, -63.71177239698281, -48.51604873040096, -27.99485416352464, -64.10792255023873, -48.78175352473959, -28.00199120169032 | 1.368225009827221
-20.32883099363957, -41.50686199771144, -60.67275117030697, -20.062614324400563, -41.24038654809799, -60.809221749046834, -19.698645317180617, -40.875759169028136, -60.81483037479367 | 0.8223420929173674
-41.50686199771144, -60.67275117030697, -67.35003841054453, -41.24038654809799, -60.809221749046834, -67.50576450889987, -40.875759169028136, -60.81483037479367, -67.61047442545815 | 0.6323294966830193
-60.67275117030697, -67.35003841054453, -69.0282566009454, -60.809221749046834, -67.50576450889987, -69.20114319199205, -60.81483037479367, -67.61047442545815, -69.33044394499751 | -0.5379757649859764
-67.35003841054453, -69.0282566009454, -69.29863321607542, -67.50576450889987, -69.20114319199205, -69.49173926862892, -67.61047442545815, -69.33044394499751, -69.64193071056566 | 0.3007631190606123
-69.0282566009454, -69.29863321607542, -68.03631309910912, -69.20114319199205, -69.49173926862892, -68.23513386937663, -69.33044394499751, -69.64193071056566, -68.38992762123277 | 0.7250553706274553
-69.29863321607542, -68.03631309910912, -63.71177239698281, -69.49173926862892, -68.23513386937663, -64.10792255023873, -69.64193071056566, -68.38992762123277, -64.41100156600555 | -0.3264362090702339
-68.03631309910912, -63.71177239698281, -48.51604873040096, -68.23513386937663, -64.10792255023873, -48.78175352473959, -68.38992762123277, -64.41100156600555, -48.97111685163175 | -0.8604105208414106
-63.71177239698281, -48.51604873040096, -27.99485416352464, -64.10792255023873, -48.78175352473959, -28.00199120169032, -64.41100156600555, -48.97111685163175, -28.01024096558197 | 1.7477935688942248
-20.062614324400563, -41.24038654809799, -60.809221749046834, -19.698645317180617, -40.875759169028136, -60.81483037479367, -19.254516315310813, -40.42211912924359, -60.67910140578313 | 0.7119817502790596
-41.24038654809799, -60.809221749046834, -67.50576450889987, -40.875759169028136, -60.81483037479367, -67.61047442545815, -40.42211912924359, -60.67910140578313, -67.66672214002723 | 0.6359759167615723
-60.809221749046834, -67.50576450889987, -69.20114319199205, -60.81483037479367, -67.61047442545815, -69.33044394499751, -60.67910140578313, -67.66672214002723, -69.41709060137157 | -0.4906846103071731
-67.50576450889987, -69.20114319199205, -69.49173926862892, -67.61047442545815, -69.33044394499751, -69.64193071056566, -67.66672214002723, -69.41709060137157, -69.74475273964939 | 0.3476789629983041
-69.20114319199205, -69.49173926862892, -68.23513386937663, -69.33044394499751, -69.64193071056566, -68.38992762123277, -69.41709060137157, -69.74475273964939, -68.5033347063354 | 0.8200983611962541
-69.49173926862892, -68.23513386937663, -64.10792255023873, -69.64193071056566, -68.38992762123277, -64.41100156600555, -69.74475273964939, -68.5033347063354, -64.61648464227036 | -0.1963397638320271
-68.23513386937663, -64.10792255023873, -48.78175352473959, -68.38992762123277, -64.41100156600555, -48.97111685163175, -68.5033347063354, -64.61648464227036, -49.06527583306239 | -0.7889093065300804
-64.10792255023873, -48.78175352473959, -28.00199120169032, -64.41100156600555, -48.97111685163175, -28.01024096558197, -64.61648464227036, -49.06527583306239, -28.012851288128523 | 2.152670430269181
-19.698645317180617, -40.875759169028136, -60.81483037479367, -19.254516315310813, -40.42211912924359, -60.67910140578313, -18.722250788715485, -39.87334721286689, -60.40787607598464 | 0.6186813822907491
-40.875759169028136, -60.81483037479367, -67.61047442545815, -40.42211912924359, -60.67910140578313, -67.66672214002723, -39.87334721286689, -60.40787607598464, -67.67172282897833 | 0.6807923700877617
-60.81483037479367, -67.61047442545815, -69.33044394499751, -60.67910140578313, -67.66672214002723, -69.41709060137157, -60.40787607598464, -67.67172282897833, -69.45663481093167 | -0.4624123409178678
-67.61047442545815, -69.33044394499751, -69.64193071056566, -67.66672214002723, -69.41709060137157, -69.74475273964939, -67.67172282897833, -69.45663481093167, -69.8076872248139 | 0.3864894689950003
-69.33044394499751, -69.64193071056566, -68.38992762123277, -69.41709060137157, -69.74475273964939, -68.5033347063354, -69.45663481093167, -69.8076872248139, -68.5793387540943 | 0.8913363565823132
-69.64193071056566, -68.38992762123277, -64.41100156600555, -69.74475273964939, -68.5033347063354, -64.61648464227036, -69.8076872248139, -68.5793387540943, -64.7419775002668 | -0.0931990967025222
-68.38992762123277, -64.41100156600555, -48.97111685163175, -68.5033347063354, -64.61648464227036, -49.06527583306239, -68.5793387540943, -64.7419775002668, -49.114359303256094 | -0.7114124531720261
-64.41100156600555, -48.97111685163175, -28.01024096558197, -64.61648464227036, -49.06527583306239, -28.012851288128523, -64.7419775002668, -49.114359303256094, -28.012816408626797 | 2.5411447268383207
-19.254516315310813, -40.42211912924359, -60.67910140578313, -18.722250788715485, -39.87334721286689, -60.40787607598464, -18.14601498186348, -39.22902406106421, -59.99165715393398 | 0.5542682078141091
-40.42211912924359, -60.67910140578313, -67.66672214002723, -39.87334721286689, -60.40787607598464, -67.67172282897833, -39.22902406106421, -59.99165715393398, -67.62575755665391 | 0.765021094884105
-60.67910140578313, -67.66672214002723, -69.41709060137157, -60.40787607598464, -67.67172282897833, -69.45663481093167, -59.99165715393398, -67.62575755665391, -69.45086785612855 | -0.4526409392051404
-67.66672214002723, -69.41709060137157, -69.74475273964939, -67.67172282897833, -69.45663481093167, -69.8076872248139, -67.62575755665391, -69.45086785612855, -69.83080110196468 | 0.4025815519428002
-69.41709060137157, -69.74475273964939, -68.5033347063354, -69.45663481093167, -69.8076872248139, -68.5793387540943, -69.45086785612855, -69.83080110196468, -68.62518527858474 | 0.9489797992567316
-69.74475273964939, -68.5033347063354, -64.61648464227036, -69.8076872248139, -68.5793387540943, -64.7419775002668, -69.83080110196468, -68.62518527858474, -64.81740807543953 | -0.0139296652755806
-68.5033347063354, -64.61648464227036, -49.06527583306239, -68.5793387540943, -64.7419775002668, -49.114359303256094, -68.62518527858474, -64.81740807543953, -49.10231861624335 | -0.627110413782979
-64.61648464227036, -49.06527583306239, -28.012851288128523, -64.7419775002668, -49.114359303256094, -28.012816408626797, -64.81740807543953, -49.10231861624335, -28.024821102198143 | 2.9049170430229725
-18.722250788715485, -39.87334721286689, -60.40787607598464, -18.14601498186348, -39.22902406106421, -59.99165715393398, -17.537540900959424, -38.43925348791894, -59.41840555133548 | 0.5233517360466653
-39.87334721286689, -60.40787607598464, -67.67172282897833, -39.22902406106421, -59.99165715393398, -67.62575755665391, -38.43925348791894, -59.41840555133548, -67.52529276560588 | 0.8785293744620637
-60.40787607598464, -67.67172282897833, -69.45663481093167, -59.99165715393398, -67.62575755665391, -69.45086785612855, -59.41840555133548, -67.52529276560588, -69.40042510119642 | -0.4449488938267033
-67.67172282897833, -69.45663481093167, -69.8076872248139, -67.62575755665391, -69.45086785612855, -69.83080110196468, -67.52529276560588, -69.40042510119642, -69.81293911777833 | 0.4155049638968652
-69.45663481093167, -69.8076872248139, -68.5793387540943, -69.45086785612855, -69.83080110196468, -68.62518527858474, -69.40042510119642, -69.81293911777833, -68.63640337290451 | 0.9887761864190094
-69.8076872248139, -68.5793387540943, -64.7419775002668, -69.83080110196468, -68.62518527858474, -64.81740807543953, -69.81293911777833, -68.63640337290451, -64.85079009744409 | 0.0439460884728267
-68.5793387540943, -64.7419775002668, -49.114359303256094, -68.62518527858474, -64.81740807543953, -49.10231861624335, -68.63640337290451, -64.85079009744409, -49.08271618933995 | -0.539293747825779
-64.7419775002668, -49.114359303256094, -28.012816408626797, -64.81740807543953, -49.10231861624335, -28.024821102198143, -64.85079009744409, -49.08271618933995, -28.026880094518543 | 3.182462975367622
-18.14601498186348, -39.22902406106421, -59.99165715393398, -17.537540900959424, -38.43925348791894, -59.41840555133548, -16.868381080395487, -37.50852145996906, -58.70749107199248 | 0.4727528791065403
-39.22902406106421, -59.99165715393398, -67.62575755665391, -38.43925348791894, -59.41840555133548, -67.52529276560588, -37.50852145996906, -58.70749107199248, -67.36837849332849 | 1.0184507372111755
-59.99165715393398, -67.62575755665391, -69.45086785612855, -59.41840555133548, -67.52529276560588, -69.40042510119642, -58.70749107199248, -67.36837849332849, -69.30557646964375 | -0.4457496872162022
-67.62575755665391, -69.45086785612855, -69.83080110196468, -67.52529276560588, -69.40042510119642, -69.81293911777833, -67.36837849332849, -69.30557646964375, -69.75512772937088 | 0.4223677300035926
-69.45086785612855, -69.83080110196468, -68.62518527858474, -69.40042510119642, -69.81293911777833, -68.63640337290451, -69.30557646964375, -69.75512772937088, -68.61582391173546 | 1.0141824533841246
-69.83080110196468, -68.62518527858474, -64.81740807543953, -69.81293911777833, -68.63640337290451, -64.85079009744409, -69.75512772937088, -68.61582391173546, -64.86223702644998 | 0.0790294467935244
-68.62518527858474, -64.81740807543953, -49.10231861624335, -68.63640337290451, -64.85079009744409, -49.08271618933995, -68.61582391173546, -64.86223702644998, -49.061395299190536 | -0.4551009807849887
-64.81740807543953, -49.10231861624335, -28.024821102198143, -64.85079009744409, -49.08271618933995, -28.026880094518543, -64.86223702644998, -49.061395299190536, -28.02027214758693 | 3.3852958321856623
-17.537540900959424, -38.43925348791894, -59.41840555133548, -16.868381080395487, -37.50852145996906, -58.70749107199248, -16.152542149083953, -36.458812728060046, -57.794468154715226 | 0.4084813064444496
-38.43925348791894, -59.41840555133548, -67.52529276560588, -37.50852145996906, -58.70749107199248, -67.36837849332849, -36.458812728060046, -57.794468154715226, -67.1530069018647 | 1.169016666563408
-59.41840555133548, -67.52529276560588, -69.40042510119642, -58.70749107199248, -67.36837849332849, -69.30557646964375, -57.794468154715226, -67.1530069018647, -69.16473288824784 | -0.4519768653615867
-67.52529276560588, -69.40042510119642, -69.81293911777833, -67.36837849332849, -69.30557646964375, -69.75512772937088, -67.1530069018647, -69.16473288824784, -69.65832317751774 | 0.4160115385799811
-69.40042510119642, -69.81293911777833, -68.63640337290451, -69.30557646964375, -69.75512772937088, -68.61582391173546, -69.16473288824784, -69.65832317751774, -68.56158733147115 | 1.0242987857463353
-69.81293911777833, -68.63640337290451, -64.85079009744409, -69.75512772937088, -68.61582391173546, -64.86223702644998, -69.65832317751774, -68.56158733147115, -64.83926016041245 | 0.0975760336037955
-68.63640337290451, -64.85079009744409, -49.08271618933995, -68.61582391173546, -64.86223702644998, -49.061395299190536, -68.56158733147115, -64.83926016041245, -49.07532045984268 | -0.4003540784847112
-64.85079009744409, -49.08271618933995, -28.026880094518543, -64.86223702644998, -49.061395299190536, -28.02027214758693, -64.83926016041245, -49.07532045984268, -28.02109142111249 | 3.4793541475609664
-16.868381080395487, -37.50852145996906, -58.70749107199248, -16.152542149083953, -36.458812728060046, -57.794468154715226, -15.42965465293105, -35.24700448533921, -56.71291436591036 | 0.3586966068460398
-37.50852145996906, -58.70749107199248, -67.36837849332849, -36.458812728060046, -57.794468154715226, -67.1530069018647, -35.24700448533921, -56.71291436591036, -66.85972546587432 | 1.300249190807368
-58.70749107199248, -67.36837849332849, -69.30557646964375, -57.794468154715226, -67.1530069018647, -69.16473288824784, -56.71291436591036, -66.85972546587432, -68.98059012118932 | -0.448844570705632
-67.36837849332849, -69.30557646964375, -69.75512772937088, -67.1530069018647, -69.16473288824784, -69.65832317751774, -66.85972546587432, -68.98059012118932, -69.51986656448598 | 0.392637493604922
-69.30557646964375, -69.75512772937088, -68.61582391173546, -69.16473288824784, -69.65832317751774, -68.56158733147115, -68.98059012118932, -69.51986656448598, -68.4725938856006 | 1.01724663804572
-69.75512772937088, -68.61582391173546, -64.86223702644998, -69.65832317751774, -68.56158733147115, -64.83926016041245, -69.51986656448598, -68.4725938856006, -64.77678561377627 | 0.1004654813026816
-68.61582391173546, -64.86223702644998, -49.061395299190536, -68.56158733147115, -64.83926016041245, -49.07532045984268, -68.4725938856006, -64.77678561377627, -49.10176289177222 | -0.3908775593957036
-64.86223702644998, -49.061395299190536, -28.02027214758693, -64.83926016041245, -49.07532045984268, -28.02109142111249, -64.77678561377627, -49.10176289177222, -28.02457144098801 | 3.494985841200715
-16.152542149083953, -36.458812728060046, -57.794468154715226, -15.42965465293105, -35.24700448533921, -56.71291436591036, -14.697112976995117, -33.938033692675006, -55.38668470255696 | 0.2746060593132943
-36.458812728060046, -57.794468154715226, -67.1530069018647, -35.24700448533921, -56.71291436591036, -66.85972546587432, -33.938033692675006, -55.38668470255696, -66.46521281663992 | 1.4384060666534542
-57.794468154715226, -67.1530069018647, -69.16473288824784, -56.71291436591036, -66.85972546587432, -68.98059012118932, -55.38668470255696, -66.46521281663992, -68.75192968153347 | -0.4536058987109736
-67.1530069018647, -69.16473288824784, -69.65832317751774, -66.85972546587432, -68.98059012118932, -69.51986656448598, -66.46521281663992, -68.75192968153347, -69.33679760451204 | 0.3511493592384731
-69.16473288824784, -69.65832317751774, -68.56158733147115, -68.98059012118932, -69.51986656448598, -68.4725938856006, -68.75192968153347, -69.33679760451204, -68.33957167624378 | 0.9960528854095292
-69.65832317751774, -68.56158733147115, -64.83926016041245, -69.51986656448598, -68.4725938856006, -64.77678561377627, -69.33679760451204, -68.33957167624378, -64.66489589568728 | 0.0864849821020725
