-66.55939945941748, -65.97279901236078, -56.36398202159353, -65.97048220511046, -65.47854493032942, -55.70697430182874, -65.25988705731781, -64.87892807196782, -54.96900355693026 | -0.7499396326331644
-65.97279901236078, -56.36398202159353, -34.61198821059219, -65.47854493032942, -55.70697430182874, -34.44639265659949, -64.87892807196782, -54.96900355693026, -34.23069437645324 | 0.1253223165449926
-18.03797807670373, -39.9210287206123, -60.33126030189192, -17.32129504520002, -38.38520613152202, -59.09667794972337, -16.63863565935604, -36.85157890018474, -57.76937068901076 | 0.8587565476758707
-39.9210287206123, -60.33126030189192, -65.97048220511046, -38.38520613152202, -59.09667794972337, -65.25988705731781, -36.85157890018474, -57.76937068901076, -64.43871461317244 | 0.6725140630561547
-60.33126030189192, -65.97048220511046, -65.47854493032942, -59.09667794972337, -65.25988705731781, -64.87892807196782, -57.76937068901076, -64.43871461317244, -64.19400341509318 | -0.3034338240887709
-65.97048220511046, -65.47854493032942, -55.70697430182874, -65.25988705731781, -64.87892807196782, -54.96900355693026, -64.43871461317244, -64.19400341509318, -54.18395403134888 | -0.7116415860500785
-65.47854493032942, -55.70697430182874, -34.44639265659949, -64.87892807196782, -54.96900355693026, -34.23069437645324, -64.19400341509318, -54.18395403134888, -33.98578375432232 | 0.0336373604549592
-17.32129504520002, -38.38520613152202, -59.09667794972337, -16.63863565935604, -36.85157890018474, -57.76937068901076, -15.986058441282186, -35.31316635188216, -56.33177721425925 | 0.7399236376161376
-38.38520613152202, -59.09667794972337, -65.25988705731781, -36.85157890018474, -57.76937068901076, -64.43871461317244, -35.31316635188216, -56.33177721425925, -63.48219154617835 | 0.8354488665525901
-59.09667794972337, -65.25988705731781, -64.87892807196782, -57.76937068901076, -64.43871461317244, -64.19400341509318, -56.33177721425925, -63.48219154617835, -63.38257281811094 | -0.314193133497254
-65.25988705731781, -64.87892807196782, -54.96900355693026, -64.43871461317244, -64.19400341509318, -54.18395403134888, -63.48219154617835, -63.38257281811094, -53.32510426338708 | -0.63374185751391
-64.87892807196782, -54.96900355693026, -34.23069437645324, -64.19400341509318, -54.18395403134888, -33.98578375432232, -63.38257281811094, -53.32510426338708, -33.68501738695036 | -0.0477766337060819
-16.63863565935604, -36.85157890018474, -57.76937068901076, -15.986058441282186, -35.31316635188216, -56.33177721425925, -15.357588764905593, -33.76754423671933, -54.77779953405923 | 0.607094212735498
-36.85157890018474, -57.76937068901076, -64.43871461317244, -35.31316635188216, -56.33177721425925, -63.48219154617835, -33.76754423671933, -54.77779953405923, -62.4082523549864 | 0.9555376007047072
-57.76937068901076, -64.43871461317244, -64.19400341509318, -56.33177721425925, -63.48219154617835, -63.38257281811094, -54.77779953405923, -62.4082523549864, -62.46553131586403 | -0.2566144386874785
-64.43871461317244, -64.19400341509318, -54.18395403134888, -63.48219154617835, -63.38257281811094, -53.32510426338708, -62.4082523549864, -62.46553131586403, -52.40898147380545 | -0.5655338037728779
-64.19400341509318, -54.18395403134888, -33.98578375432232, -63.38257281811094, -53.32510426338708, -33.68501738695036, -62.46553131586403, -52.40898147380545, -33.358428344421704 | -0.1390760374331829
-15.986058441282186, -35.31316635188216, -56.33177721425925, -15.357588764905593, -33.76754423671933, -54.77779953405923, -14.763207578194764, -32.2226062761424, -53.12152653499345 | 0.4614155280697636
-35.31316635188216, -56.33177721425925, -63.48219154617835, -33.76754423671933, -54.77779953405923, -62.4082523549864, -32.2226062761424, -53.12152653499345, -61.21343510778273 | 1.059675143545256
-56.33177721425925, -63.48219154617835, -63.38257281811094, -54.77779953405923, -62.4082523549864, -62.46553131586403, -53.12152653499345, -61.21343510778273, -61.44006132883721 | -0.1505023532808773
-63.48219154617835, -63.38257281811094, -53.32510426338708, -62.4082523549864, -62.46553131586403, -52.40898147380545, -61.21343510778273, -61.44006132883721, -51.43904559213644 | -0.4232671350855798
-63.38257281811094, -53.32510426338708, -33.68501738695036, -62.46553131586403, -52.40898147380545, -33.358428344421704, -61.44006132883721, -51.43904559213644, -32.976883417312955 | -0.2323472771170472
-15.357588764905593, -33.76754423671933, -54.77779953405923, -14.763207578194764, -32.2226062761424, -53.12152653499345, -14.181579924824428, -30.70170693594325, -51.33003454134353 | 0.3009014508851136
-33.76754423671933, -54.77779953405923, -62.4082523549864, -32.2226062761424, -53.12152653499345, -61.21343510778273, -30.70170693594325, -51.33003454134353, -59.90513235752371 | 1.1281509470099602
-54.77779953405923, -62.4082523549864, -62.46553131586403, -53.12152653499345, -61.21343510778273, -61.44006132883721, -51.33003454134353, -59.90513235752371, -60.30623955284088 | -0.0077264608484114
-62.4082523549864, -62.46553131586403, -52.40898147380545, -61.21343510778273, -61.44006132883721, -51.43904559213644, -59.90513235752371, -60.30623955284088, -50.4302142048607 | -0.2959992711460023
-62.46553131586403, -52.40898147380545, -33.358428344421704, -61.44006132883721, -51.43904559213644, -32.976883417312955, -60.30623955284088, -50.4302142048607, -32.56022390806571 | -0.3160567319873566
-14.763207578194764, -32.2226062761424, -53.12152653499345, -14.181579924824428, -30.70170693594325, -51.33003454134353, -13.640006471935145, -29.196392189213796, -49.4520094935958 | 0.1429550070236941
-32.2226062761424, -53.12152653499345, -61.21343510778273, -30.70170693594325, -51.33003454134353, -59.90513235752371, -29.196392189213796, -49.4520094935958, -58.49291713895795 | 1.1308223820695795
-53.12152653499345, -61.21343510778273, -61.44006132883721, -51.33003454134353, -59.90513235752371, -60.30623955284088, -49.4520094935958, -58.49291713895795, -59.0696204929498 | 0.1362219871894759
-61.21343510778273, -61.44006132883721, -51.43904559213644, -59.90513235752371, -60.30623955284088, -50.4302142048607, -58.49291713895795, -59.0696204929498, -49.38488001265446 | -0.1085874237136535
-61.44006132883721, -51.43904559213644, -32.976883417312955, -60.30623955284088, -50.4302142048607, -32.56022390806571, -59.0696204929498, -49.38488001265446, -32.09462442630217 | -0.3916416439341902
-14.181579924824428, -30.70170693594325, -51.33003454134353, -13.640006471935145, -29.196392189213796, -49.4520094935958, -13.125455461644522, -27.710761238546432, -47.50271117589131 | -0.0016219906693081
-30.70170693594325, -51.33003454134353, -59.90513235752371, -29.196392189213796, -49.4520094935958, -58.49291713895795, -27.710761238546432, -47.50271117589131, -56.97727552572707 | 1.0996485691936575
-51.33003454134353, -59.90513235752371, -60.30623955284088, -49.4520094935958, -58.49291713895795, -59.0696204929498, -47.50271117589131, -56.97727552572707, -57.6968794943651 | 0.3150568789811444
-59.90513235752371, -60.30623955284088, -50.4302142048607, -58.49291713895795, -59.0696204929498, -49.38488001265446, -56.97727552572707, -57.6968794943651, -48.315561384277146 | 0.090493281321605
-60.30623955284088, -50.4302142048607, -32.56022390806571, -59.0696204929498, -49.38488001265446, -32.09462442630217, -57.6968794943651, -48.315561384277146, -31.58018042439813 | -0.442691703262027
-13.640006471935145, -29.196392189213796, -49.4520094935958, -13.125455461644522, -27.710761238546432, -47.50271117589131, -12.647349640271347, -26.265988772506216, -45.45787194085965 | -0.1475045594716273
-29.196392189213796, -49.4520094935958, -58.49291713895795, -27.710761238546432, -47.50271117589131, -56.97727552572707, -26.265988772506216, -45.45787194085965, -55.33112234806809 | 1.042627852722528
-49.4520094935958, -58.49291713895795, -59.0696204929498, -47.50271117589131, -56.97727552572707, -57.6968794943651, -45.45787194085965, -55.33112234806809, -56.22415976323798 | 0.5118326604013143
-58.49291713895795, -59.0696204929498, -49.38488001265446, -56.97727552572707, -57.6968794943651, -48.315561384277146, -55.33112234806809, -56.22415976323798, -47.18661442936205 | 0.2671747955182599
-59.0696204929498, -49.38488001265446, -32.09462442630217, -57.6968794943651, -48.315561384277146, -31.58018042439813, -56.22415976323798, -47.18661442936205, -31.03532333528797 | -0.4467632305686559
-13.125455461644522, -27.710761238546432, -47.50271117589131, -12.647349640271347, -26.265988772506216, -45.45787194085965, -12.20439292595674, -24.87887832509527, -43.35492523275132 | -0.285925773351493
-27.710761238546432, -47.50271117589131, -56.97727552572707, -26.265988772506216, -45.45787194085965, -55.33112234806809, -24.87887832509527, -43.35492523275132, -53.4995829303001 | 0.9229903715006536
-47.50271117589131, -56.97727552572707, -57.6968794943651, -45.45787194085965, -55.33112234806809, -56.22415976323798, -43.35492523275132, -53.4995829303001, -54.61674524029596 | 0.6828647334307155
-56.97727552572707, -57.6968794943651, -48.315561384277146, -55.33112234806809, -56.22415976323798, -47.18661442936205, -53.4995829303001, -54.61674524029596, -46.035857804402 | 0.4517959947562137
-57.6968794943651, -48.315561384277146, -31.58018042439813, -56.22415976323798, -47.18661442936205, -31.03532333528797, -54.61674524029596, -46.035857804402, -30.430994196140173 | -0.462824675006422
-12.647349640271347, -26.265988772506216, -45.45787194085965, -12.20439292595674, -24.87887832509527, -43.35492523275132, -11.77999718178292, -23.53705469393241, -41.21492894765093 | -0.4000742749777485
-26.265988772506216, -45.45787194085965, -55.33112234806809, -24.87887832509527, -43.35492523275132, -53.4995829303001, -23.53705469393241, -41.21492894765093, -51.539483876334806 | 0.7606611763481302
-45.45787194085965, -55.33112234806809, -56.22415976323798, -43.35492523275132, -53.4995829303001, -54.61674524029596, -41.21492894765093, -51.539483876334806, -52.86623188308527 | 0.770220492842711
-55.33112234806809, -56.22415976323798, -47.18661442936205, -53.4995829303001, -54.61674524029596, -46.035857804402, -51.539483876334806, -52.86623188308527, -44.839840492030575 | 0.6059889782547274
-56.22415976323798, -47.18661442936205, -31.03532333528797, -54.61674524029596, -46.035857804402, -30.430994196140173, -52.86623188308527, -44.839840492030575, -29.782128798596084 | -0.4623784187795785
-12.20439292595674, -24.87887832509527, -43.35492523275132, -11.77999718178292, -23.53705469393241, -41.21492894765093, -11.38691746435792, -22.22426046179439, -39.09677908154117 | -0.5224158042048047
-24.87887832509527, -43.35492523275132, -53.4995829303001, -23.53705469393241, -41.21492894765093, -51.539483876334806, -22.22426046179439, -39.09677908154117, -49.46083353693167 | 0.5715871321906001
-43.35492523275132, -53.4995829303001, -54.61674524029596, -41.21492894765093, -51.539483876334806, -52.86623188308527, -39.09677908154117, -49.46083353693167, -51.02260577616247 | 0.8166429092863879
-53.4995829303001, -54.61674524029596, -46.035857804402, -51.539483876334806, -52.86623188308527, -44.839840492030575, -49.46083353693167, -51.02260577616247, -43.621127011209445 | 0.7190311953848157
-54.61674524029596, -46.035857804402, -30.430994196140173, -52.86623188308527, -44.839840492030575, -29.782128798596084, -51.02260577616247, -43.621127011209445, -29.10016896614247 | -0.4444030118798505
-11.77999718178292, -23.53705469393241, -41.21492894765093, -11.38691746435792, -22.22426046179439, -39.09677908154117, -11.01089894744794, -20.96322558692364, -37.00560303577741 | -0.6191467433127874
-23.53705469393241, -41.21492894765093, -51.539483876334806, -22.22426046179439, -39.09677908154117, -49.46083353693167, -20.96322558692364, -37.00560303577741, -47.22807609168804 | 0.4094032722259942
-41.21492894765093, -51.539483876334806, -52.86623188308527, -39.09677908154117, -49.46083353693167, -51.02260577616247, -37.00560303577741, -47.22807609168804, -49.11041668149347 | 0.8155943116751949
-51.539483876334806, -52.86623188308527, -44.839840492030575, -49.46083353693167, -51.02260577616247, -43.621127011209445, -47.22807609168804, -49.11041668149347, -42.37041992835295 | 0.8221200090197409
-52.86623188308527, -44.839840492030575, -29.782128798596084, -51.02260577616247, -43.621127011209445, -29.10016896614247, -49.11041668149347, -42.37041992835295, -28.373099719040887 | -0.3819326798300462
-11.38691746435792, -22.22426046179439, -39.09677908154117, -11.01089894744794, -20.96322558692364, -37.00560303577741, -10.650098044512154, -19.74533082081844, -34.922668575991835 | -0.6795865411717957
-22.22426046179439, -39.09677908154117, -49.46083353693167, -20.96322558692364, -37.00560303577741, -47.22807609168804, -19.74533082081844, -34.922668575991835, -44.93756184349884 | 0.2687523676824683
-39.09677908154117, -49.46083353693167, -51.02260577616247, -37.00560303577741, -47.22807609168804, -49.11041668149347, -34.922668575991835, -44.93756184349884, -47.125719261156846 | 0.7180631392965995
-49.46083353693167, -51.02260577616247, -43.621127011209445, -47.22807609168804, -49.11041668149347, -42.37041992835295, -44.93756184349884, -47.125719261156846, -41.04885423583416 | 0.9063998237692692
-51.02260577616247, -43.621127011209445, -29.10016896614247, -49.11041668149347, -42.37041992835295, -28.373099719040887, -47.125719261156846, -41.04885423583416, -27.61279196481164 | -0.2970170933803847
-11.01089894744794, -20.96322558692364, -37.00560303577741, -10.650098044512154, -19.74533082081844, -34.922668575991835, -10.303332390560511, -18.59862270306755, -32.88745422785695 | -0.7272836987197805
-20.96322558692364, -37.00560303577741, -47.22807609168804, -19.74533082081844, -34.922668575991835, -44.93756184349884, -18.59862270306755, -32.88745422785695, -42.69276588023424 | 0.1288590746265524
-37.00560303577741, -47.22807609168804, -49.11041668149347, -34.922668575991835, -44.93756184349884, -47.125719261156846, -32.88745422785695, -42.69276588023424, -45.13995013790392 | 0.5926764594289714
-47.22807609168804, -49.11041668149347, -42.37041992835295, -44.93756184349884, -47.125719261156846, -41.04885423583416, -42.69276588023424, -45.13995013790392, -39.685481958818734 | 0.9581970471700874
-49.11041668149347, -42.37041992835295, -28.373099719040887, -47.125719261156846, -41.04885423583416, -27.61279196481164, -45.13995013790392, -39.685481958818734, -26.80803281936365 | -0.2223727386716007
-10.650098044512154, -19.74533082081844, -34.922668575991835, -10.303332390560511, -18.59862270306755, -32.88745422785695, -9.954643633868807, -17.52102911079413, -30.89373208573735 | -0.7240970926440277
