-16.111948634690368, -22.162740965960072, -24.34622144380537, -13.642749502040816, -18.8928988311908, -20.847280996543976, -11.262214472921617, -15.65132322470314, -17.3995968044257 | 0.7978044707906644
-22.162740965960072, -24.34622144380537, -23.127519014606804, -18.8928988311908, -20.847280996543976, -20.14309781482737, -15.65132322470314, -17.3995968044257, -17.00496154210168 | 1.498570450536157
-24.34622144380537, -23.127519014606804, -14.876036376594104, -20.847280996543976, -20.14309781482737, -12.823506726419549, -17.3995968044257, -17.00496154210168, -10.893662341358503 | 1.065509752374759
-6.225087930318258, -8.98107121028401, -13.642749502040816, -5.347427570400959, -7.580164292933927, -11.262214472921617, -4.399936111236853, -6.1598336636184206, -8.979381621868571 | -0.2292605807025278
-8.98107121028401, -13.642749502040816, -18.8928988311908, -7.580164292933927, -11.262214472921617, -15.65132322470314, -6.1598336636184206, -8.979381621868571, -12.473182830014348 | -0.1398186894548102
-13.642749502040816, -18.8928988311908, -20.847280996543976, -11.262214472921617, -15.65132322470314, -17.3995968044257, -8.979381621868571, -12.473182830014348, -13.940081706352425 | 0.5568294537476495
-18.8928988311908, -20.847280996543976, -20.14309781482737, -15.65132322470314, -17.3995968044257, -17.00496154210168, -12.473182830014348, -13.940081706352425, -13.790683915507412 | 1.1876076059644527
-20.847280996543976, -20.14309781482737, -12.823506726419549, -17.3995968044257, -17.00496154210168, -10.893662341358503, -13.940081706352425, -13.790683915507412, -9.208414280311596 | 0.8383256757314529
-5.347427570400959, -7.580164292933927, -11.262214472921617, -4.399936111236853, -6.1598336636184206, -8.979381621868571, -8.91353987650052, -13.4851835051247, -13.909601854552829 | -0.6780917416965531
-7.580164292933927, -11.262214472921617, -15.65132322470314, -6.1598336636184206, -8.979381621868571, -12.473182830014348, -13.4851835051247, -13.909601854552829, -13.961761440664096 | -0.681565822648279
-11.262214472921617, -15.65132322470314, -17.3995968044257, -8.979381621868571, -12.473182830014348, -13.940081706352425, -13.909601854552829, -13.961761440664096, -14.01400526178466 | -0.0584020328988222
-15.65132322470314, -17.3995968044257, -17.00496154210168, -12.473182830014348, -13.940081706352425, -13.790683915507412, -13.961761440664096, -14.01400526178466, -12.855145292939094 | 0.4405502609194359
-17.3995968044257, -17.00496154210168, -10.893662341358503, -13.940081706352425, -13.790683915507412, -9.208414280311596, -14.01400526178466, -12.855145292939094, -7.942762043737285 | 0.3192494110025121
-4.399936111236853, -6.1598336636184206, -8.979381621868571, -8.91353987650052, -13.4851835051247, -13.909601854552829, -10.477393182373046, -16.71347050233938, -17.48878159406055 | 0.0580741793061428
-6.1598336636184206, -8.979381621868571, -12.473182830014348, -13.4851835051247, -13.909601854552829, -13.961761440664096, -16.71347050233938, -17.48878159406055, -17.53049948281314 | -0.2726509027834689
-8.979381621868571, -12.473182830014348, -13.940081706352425, -13.909601854552829, -13.961761440664096, -14.01400526178466, -17.48878159406055, -17.53049948281314, -17.58218694139088 | -0.4413229040017338
-12.473182830014348, -13.940081706352425, -13.790683915507412, -13.961761440664096, -14.01400526178466, -12.855145292939094, -17.53049948281314, -17.58218694139088, -15.887920908590116 | -0.7163852995130203
-13.940081706352425, -13.790683915507412, -9.208414280311596, -14.01400526178466, -12.855145292939094, -7.942762043737285, -17.58218694139088, -15.887920908590116, -9.21782890371192 | -1.1473178732480718
-8.91353987650052, -13.4851835051247, -13.909601854552829, -10.477393182373046, -16.71347050233938, -17.48878159406055, -12.365422263293258, -19.747204373544182, -21.026600667130754 | 0.7335333746147158
-13.4851835051247, -13.909601854552829, -13.961761440664096, -16.71347050233938, -17.48878159406055, -17.53049948281314, -19.747204373544182, -21.026600667130754, -21.03653346088077 | 0.659443603009243
-13.909601854552829, -13.961761440664096, -14.01400526178466, -17.48878159406055, -17.53049948281314, -17.58218694139088, -21.026600667130754, -21.03653346088077, -21.04111836661296 | 0.5440628422545235
-13.961761440664096, -14.01400526178466, -12.855145292939094, -17.53049948281314, -17.58218694139088, -15.887920908590116, -21.03653346088077, -21.04111836661296, -18.770055070687867 | 0.1378176019591485
-14.01400526178466, -12.855145292939094, -7.942762043737285, -17.58218694139088, -15.887920908590116, -9.21782890371192, -21.04111836661296, -18.770055070687867, -10.811472996472336 | -0.5214140317254181
-10.477393182373046, -16.71347050233938, -17.48878159406055, -12.365422263293258, -19.747204373544182, -21.026600667130754, -14.432534422752052, -22.669837320857454, -24.509726347878857 | 1.0547025343826304
-16.71347050233938, -17.48878159406055, -17.53049948281314, -19.747204373544182, -21.026600667130754, -21.03653346088077, -22.669837320857454, -24.509726347878857, -24.561923095500028 | 1.2989735934871018
-17.48878159406055, -17.53049948281314, -17.58218694139088, -21.026600667130754, -21.03653346088077, -21.04111836661296, -24.509726347878857, -24.561923095500028, -24.494435861232216 | 1.191339219300414
-17.53049948281314, -17.58218694139088, -15.887920908590116, -21.03653346088077, -21.04111836661296, -18.770055070687867, -24.561923095500028, -24.494435861232216, -21.571310368185777 | 0.6288391570526419
-17.58218694139088, -15.887920908590116, -9.21782890371192, -21.04111836661296, -18.770055070687867, -10.811472996472336, -24.494435861232216, -21.571310368185777, -12.578905503182398 | -0.2877606305723232
-12.365422263293258, -19.747204373544182, -21.026600667130754, -14.432534422752052, -22.669837320857454, -24.509726347878857, -16.427176671855282, -25.44420367908986, -28.01804620907936 | 1.1848384482730665
-19.747204373544182, -21.026600667130754, -21.03653346088077, -22.669837320857454, -24.509726347878857, -24.561923095500028, -25.44420367908986, -28.01804620907936, -28.050697153454927 | 1.6847333589530755
-21.026600667130754, -21.03653346088077, -21.04111836661296, -24.509726347878857, -24.561923095500028, -24.494435861232216, -28.01804620907936, -28.050697153454927, -27.91521210346996 | 1.7002614457405294
-21.03653346088077, -21.04111836661296, -18.770055070687867, -24.561923095500028, -24.494435861232216, -21.571310368185777, -28.050697153454927, -27.91521210346996, -24.28960189815843 | 0.9454526630233197
-21.04111836661296, -18.770055070687867, -10.811472996472336, -24.494435861232216, -21.571310368185777, -12.578905503182398, -27.91521210346996, -24.28960189815843, -14.49589481083696 | -0.2112035785132128
-14.432534422752052, -22.669837320857454, -24.509726347878857, -16.427176671855282, -25.44420367908986, -28.01804620907936, -18.304469448365143, -28.174935032450943, -31.48028163010852 | 1.160127759568902
-22.669837320857454, -24.509726347878857, -24.561923095500028, -25.44420367908986, -28.01804620907936, -28.050697153454927, -28.174935032450943, -31.48028163010852, -31.525255240779646 | 1.9437622384360815
-24.509726347878857, -24.561923095500028, -24.494435861232216, -28.01804620907936, -28.050697153454927, -27.91521210346996, -31.48028163010852, -31.525255240779646, -31.27979614177489 | 2.04811863836134
-24.561923095500028, -24.494435861232216, -21.571310368185777, -28.050697153454927, -27.91521210346996, -24.28960189815843, -31.525255240779646, -31.27979614177489, -26.856825977050725 | 1.1300712940165774
-24.494435861232216, -21.571310368185777, -12.578905503182398, -27.91521210346996, -24.28960189815843, -14.49589481083696, -31.27979614177489, -26.856825977050725, -16.38140850006044 | -0.2437773927532541
-16.427176671855282, -25.44420367908986, -28.01804620907936, -18.304469448365143, -28.174935032450943, -31.48028163010852, -20.11635113488035, -30.786396345154497, -34.90426100270224 | 1.124916934002029
-25.44420367908986, -28.01804620907936, -28.050697153454927, -28.174935032450943, -31.48028163010852, -31.525255240779646, -30.786396345154497, -34.90426100270224, -34.9991310340334 | 2.096157483346159
-28.01804620907936, -28.050697153454927, -27.91521210346996, -31.48028163010852, -31.525255240779646, -31.27979614177489, -34.90426100270224, -34.9991310340334, -34.53096321590715 | 2.2814374982689807
-28.050697153454927, -27.91521210346996, -24.28960189815843, -31.525255240779646, -31.27979614177489, -26.856825977050725, -34.9991310340334, -34.53096321590715, -29.350934448196064 | 1.201784588519436
-27.91521210346996, -24.28960189815843, -14.49589481083696, -31.27979614177489, -26.856825977050725, -16.38140850006044, -34.53096321590715, -29.350934448196064, -18.170021643784334 | -0.3940081091716279
-18.304469448365143, -28.174935032450943, -31.48028163010852, -20.11635113488035, -30.786396345154497, -34.90426100270224, -21.829684545619116, -33.30801243160628, -38.21650364795188 | 0.9948891021794416
-28.174935032450943, -31.48028163010852, -31.525255240779646, -30.786396345154497, -34.90426100270224, -34.9991310340334, -33.30801243160628, -38.21650364795188, -38.50363486233615 | 2.182267598621096
-31.48028163010852, -31.525255240779646, -31.27979614177489, -34.90426100270224, -34.9991310340334, -34.53096321590715, -38.21650364795188, -38.50363486233615, -37.70791938139456 | 2.437197642385734
-31.525255240779646, -31.27979614177489, -26.856825977050725, -34.9991310340334, -34.53096321590715, -29.350934448196064, -38.50363486233615, -37.70791938139456, -31.77396571185225 | 1.1703669317389795
-31.27979614177489, -26.856825977050725, -16.38140850006044, -34.53096321590715, -29.350934448196064, -18.170021643784334, -37.70791938139456, -31.77396571185225, -19.88691111534979 | -0.5610576248533442
-20.11635113488035, -30.786396345154497, -34.90426100270224, -21.829684545619116, -33.30801243160628, -38.21650364795188, -23.426426336462097, -35.71759074998518, -41.45566466953696 | 0.8365501706732884
-30.786396345154497, -34.90426100270224, -34.9991310340334, -33.30801243160628, -38.21650364795188, -38.50363486233615, -35.71759074998518, -41.45566466953696, -42.00758831680056 | 2.156499607916887
-34.90426100270224, -34.9991310340334, -34.53096321590715, -38.21650364795188, -38.50363486233615, -37.70791938139456, -41.45566466953696, -42.00758831680056, -40.7879752128363 | 2.5435198000453263
-34.9991310340334, -34.53096321590715, -29.350934448196064, -38.50363486233615, -37.70791938139456, -31.77396571185225, -42.00758831680056, -40.7879752128363, -34.07979865725612 | 1.083093238596309
-34.53096321590715, -29.350934448196064, -18.170021643784334, -37.70791938139456, -31.77396571185225, -19.88691111534979, -40.7879752128363, -34.07979865725612, -21.50843830695516 | -0.6959832894515465
-21.829684545619116, -33.30801243160628, -38.21650364795188, -23.426426336462097, -35.71759074998518, -41.45566466953696, -24.936425834384572, -38.03377867052575, -44.59932811576903 | 0.677730498935375
-33.30801243160628, -38.21650364795188, -38.50363486233615, -35.71759074998518, -41.45566466953696, -42.00758831680056, -38.03377867052575, -44.59932811576903, -45.544495680413576 | 2.073430872855923
-38.21650364795188, -38.50363486233615, -37.70791938139456, -41.45566466953696, -42.00758831680056, -40.7879752128363, -44.59932811576903, -45.544495680413576, -43.79939308068585 | 2.5803226199346643
-38.50363486233615, -37.70791938139456, -31.77396571185225, -42.00758831680056, -40.7879752128363, -34.07979865725612, -45.544495680413576, -43.79939308068585, -36.327154916902685 | 0.944014872492374
-37.70791938139456, -31.77396571185225, -19.88691111534979, -40.7879752128363, -34.07979865725612, -21.50843830695516, -43.79939308068585, -36.327154916902685, -23.058694540945165 | -0.8425501573558893
-23.426426336462097, -35.71759074998518, -41.45566466953696, -24.936425834384572, -38.03377867052575, -44.59932811576903, -26.353507000718437, -40.24852001543616, -47.69308626402791 | 0.5439332389961
-35.71759074998518, -41.45566466953696, -42.00758831680056, -38.03377867052575, -44.59932811576903, -45.544495680413576, -40.24852001543616, -47.69308626402791, -49.16716344335031 | 1.9340946831371824
-41.45566466953696, -42.00758831680056, -40.7879752128363, -44.59932811576903, -45.544495680413576, -43.79939308068585, -47.69308626402791, -49.16716344335031, -46.71886788897856 | 2.571084458835524
-42.00758831680056, -40.7879752128363, -34.07979865725612, -45.544495680413576, -43.79939308068585, -36.327154916902685, -49.16716344335031, -46.71886788897856, -38.48297743550624 | 0.794818957562435
-40.7879752128363, -34.07979865725612, -21.50843830695516, -43.79939308068585, -36.327154916902685, -23.058694540945165, -46.71886788897856, -38.48297743550624, -24.516629523391988 | -0.9437721560447444
-24.936425834384572, -38.03377867052575, -44.59932811576903, -26.353507000718437, -40.24852001543616, -47.69308626402791, -27.680991947274357, -42.3551473028777, -50.70523345624357 | 0.4219431085974948
-38.03377867052575, -44.59932811576903, -45.544495680413576, -40.24852001543616, -47.69308626402791, -49.16716344335031, -42.3551473028777, -50.70523345624357, -52.60784952785641 | 1.7918586643436765
-44.59932811576903, -45.544495680413576, -43.79939308068585, -47.69308626402791, -49.16716344335031, -46.71886788897856, -50.70523345624357, -52.60784952785641, -49.56266773773149 | 2.5587128126618253
-45.544495680413576, -43.79939308068585, -36.327154916902685, -49.16716344335031, -46.71886788897856, -38.48297743550624, -52.60784952785641, -49.56266773773149, -40.52922357090184 | 0.6139499495394004
-43.79939308068585, -36.327154916902685, -23.058694540945165, -46.71886788897856, -38.48297743550624, -24.516629523391988, -49.56266773773149, -40.52922357090184, -25.89978320165448 | -1.0296590343291652
-26.353507000718437, -40.24852001543616, -47.69308626402791, -27.680991947274357, -42.3551473028777, -50.70523345624357, -28.911378252946395, -44.34019801307347, -53.56266024358536 | 0.3092179265661677
-40.24852001543616, -47.69308626402791, -49.16716344335031, -42.3551473028777, -50.70523345624357, -52.60784952785641, -44.34019801307347, -53.56266024358536, -55.69251132757262 | 1.6383916124612814
-47.69308626402791, -49.16716344335031, -46.71886788897856, -50.70523345624357, -52.60784952785641, -49.56266773773149, -53.56266024358536, -55.69251132757262, -52.34080331529548 | 2.380280596755889
