-20.05397647104701, -39.37783553534975, -50.915931784063936, -18.354454810956643, -35.948954112115295, -47.582535494787294, -16.76466589445719, -32.600688059077264, -43.93488521505945 | 0.1595162239320229
-39.37783553534975, -50.915931784063936, -48.60121009631936, -35.948954112115295, -47.582535494787294, -45.90024741358002, -32.600688059077264, -43.93488521505945, -43.10836888582376 | 0.9955005413436314
-50.915931784063936, -48.60121009631936, -33.442713050962155, -47.582535494787294, -45.90024741358002, -32.0067565889424, -43.93488521505945, -43.10836888582376, -30.466341551718894 | 0.3894575899913803
-48.60121009631936, -33.442713050962155, -24.0233957158614, -45.90024741358002, -32.0067565889424, -23.0563366410113, -43.10836888582376, -30.466341551718894, -21.986273891524284 | -0.6146745869414115
-7.035375288523189, -18.354454810956643, -35.948954112115295, -6.7019224342567965, -16.76466589445719, -32.600688059077264, -6.368508035961331, -15.279730315750433, -29.404085336951244 | -0.0238098197804001
-18.354454810956643, -35.948954112115295, -47.582535494787294, -16.76466589445719, -32.600688059077264, -43.93488521505945, -15.279730315750433, -29.404085336951244, -40.20730855088157 | -0.0021048586679823
-35.948954112115295, -47.582535494787294, -45.90024741358002, -32.600688059077264, -43.93488521505945, -43.10836888582376, -29.404085336951244, -40.20730855088157, -40.23013340785455 | 0.9142668619657917
-47.582535494787294, -45.90024741358002, -32.0067565889424, -43.93488521505945, -43.10836888582376, -30.466341551718894, -40.20730855088157, -40.23013340785455, -28.78210543519964 | 0.6461871236580278
-45.90024741358002, -32.0067565889424, -23.0563366410113, -43.10836888582376, -30.466341551718894, -21.986273891524284, -40.23013340785455, -28.78210543519964, -20.780888442771083 | -0.6524346438178034
-6.7019224342567965, -16.76466589445719, -32.600688059077264, -6.368508035961331, -15.279730315750433, -29.404085336951244, -6.019647371071351, -13.904466940602342, -26.389732807793205 | 0.130430712939796
-16.76466589445719, -32.600688059077264, -43.93488521505945, -15.279730315750433, -29.404085336951244, -40.20730855088157, -13.904466940602342, -26.389732807793205, -36.53388189698376 | -0.0869212730949399
-32.600688059077264, -43.93488521505945, -43.10836888582376, -29.404085336951244, -40.20730855088157, -40.23013340785455, -26.389732807793205, -36.53388189698376, -37.24294927709838 | 0.8356749494750764
-43.93488521505945, -43.10836888582376, -30.466341551718894, -40.20730855088157, -40.23013340785455, -28.78210543519964, -36.53388189698376, -37.24294927709838, -26.98584520557372 | 0.9235668743756484
-43.10836888582376, -30.466341551718894, -21.986273891524284, -40.23013340785455, -28.78210543519964, -20.780888442771083, -37.24294927709838, -26.98584520557372, -19.464353845319938 | -0.6583276150517264
-6.368508035961331, -15.279730315750433, -29.404085336951244, -6.019647371071351, -13.904466940602342, -26.389732807793205, -5.645741346137284, -12.60016630383852, -23.540674401892343 | 0.3318818133931968
-15.279730315750433, -29.404085336951244, -40.20730855088157, -13.904466940602342, -26.389732807793205, -36.53388189698376, -12.60016630383852, -23.540674401892343, -32.947095009148086 | -0.0481072727817308
-29.404085336951244, -40.20730855088157, -40.23013340785455, -26.389732807793205, -36.53388189698376, -37.24294927709838, -23.540674401892343, -32.947095009148086, -34.15392110747969 | 0.8172368605942937
-40.20730855088157, -40.23013340785455, -28.78210543519964, -36.53388189698376, -37.24294927709838, -26.98584520557372, -32.947095009148086, -34.15392110747969, -25.036425816829805 | 1.1959935451740922
-40.23013340785455, -28.78210543519964, -20.780888442771083, -37.24294927709838, -26.98584520557372, -19.464353845319938, -34.15392110747969, -25.036425816829805, -18.01301833421771 | -0.6039739614583234
-6.019647371071351, -13.904466940602342, -26.389732807793205, -5.645741346137284, -12.60016630383852, -23.540674401892343, -5.23865469613117, -11.368056991444906, -20.808775374793004 | 0.5039885909051348
-13.904466940602342, -26.389732807793205, -36.53388189698376, -12.60016630383852, -23.540674401892343, -32.947095009148086, -11.368056991444906, -20.808775374793004, -29.43126063323896 | 0.0532047704982664
-26.389732807793205, -36.53388189698376, -37.24294927709838, -23.540674401892343, -32.947095009148086, -34.15392110747969, -20.808775374793004, -29.43126063323896, -30.963153535706503 | 0.8636437832745719
-36.53388189698376, -37.24294927709838, -26.98584520557372, -32.947095009148086, -34.15392110747969, -25.036425816829805, -29.43126063323896, -30.963153535706503, -22.95872073864836 | 1.4320973087229092
-37.24294927709838, -26.98584520557372, -19.464353845319938, -34.15392110747969, -25.036425816829805, -18.01301833421771, -30.963153535706503, -22.95872073864836, -16.45450459798156 | -0.527116644238186
-5.645741346137284, -12.60016630383852, -23.540674401892343, -5.23865469613117, -11.368056991444906, -20.808775374793004, -4.809860233906042, -10.173481520407735, -18.211799156889946 | 0.5946125769025729
-12.60016630383852, -23.540674401892343, -32.947095009148086, -11.368056991444906, -20.808775374793004, -29.43126063323896, -10.173481520407735, -18.211799156889946, -26.03422871728484 | 0.1738552913925584
-23.540674401892343, -32.947095009148086, -34.15392110747969, -20.808775374793004, -29.43126063323896, -30.963153535706503, -18.211799156889946, -26.03422871728484, -27.68396444629968 | 0.9224894109644556
-32.947095009148086, -34.15392110747969, -25.036425816829805, -29.43126063323896, -30.963153535706503, -22.95872073864836, -26.03422871728484, -27.68396444629968, -20.76734867636486 | 1.5967905566362943
-34.15392110747969, -25.036425816829805, -18.01301833421771, -30.963153535706503, -22.95872073864836, -16.45450459798156, -27.68396444629968, -20.76734867636486, -14.841316901553222 | -0.4615006958365067
-5.23865469613117, -11.368056991444906, -20.808775374793004, -4.809860233906042, -10.173481520407735, -18.211799156889946, -4.372109663182195, -9.013646161092694, -15.677731503659125 | 0.4930988178722741
-11.368056991444906, -20.808775374793004, -29.43126063323896, -10.173481520407735, -18.211799156889946, -26.03422871728484, -9.013646161092694, -15.677731503659125, -22.668224327302987 | 0.2937811997134575
-20.808775374793004, -29.43126063323896, -30.963153535706503, -18.211799156889946, -26.03422871728484, -27.68396444629968, -15.677731503659125, -22.668224327302987, -24.34574333982961 | 1.0031416260124568
-29.43126063323896, -30.963153535706503, -22.95872073864836, -26.03422871728484, -27.68396444629968, -20.76734867636486, -22.668224327302987, -24.34574333982961, -18.477914323243606 | 1.647229089799777
-30.963153535706503, -22.95872073864836, -16.45450459798156, -27.68396444629968, -20.76734867636486, -14.841316901553222, -24.34574333982961, -18.477914323243606, -13.254807145962014 | -0.3927788849544416
-4.809860233906042, -10.173481520407735, -18.211799156889946, -4.372109663182195, -9.013646161092694, -15.677731503659125, -3.915546909758377, -7.83185016187339, -13.281053444628784 | 0.3027042051521593
-10.173481520407735, -18.211799156889946, -26.03422871728484, -9.013646161092694, -15.677731503659125, -22.668224327302987, -7.83185016187339, -13.281053444628784, -19.37807487578993 | 0.3177550112539282
-18.211799156889946, -26.03422871728484, -27.68396444629968, -15.677731503659125, -22.668224327302987, -24.34574333982961, -13.281053444628784, -19.37807487578993, -20.95789801385265 | 1.018450367827119
-26.03422871728484, -27.68396444629968, -20.76734867636486, -22.668224327302987, -24.34574333982961, -18.477914323243606, -19.37807487578993, -20.95789801385265, -16.09085071309987 | 1.5939104845412362
-27.68396444629968, -20.76734867636486, -14.841316901553222, -24.34574333982961, -18.477914323243606, -13.254807145962014, -20.95789801385265, -16.09085071309987, -11.731219634462985 | -0.3444592033280426
-4.372109663182195, -9.013646161092694, -15.677731503659125, -3.915546909758377, -7.83185016187339, -13.281053444628784, -3.4789022488387213, -6.6335850678548685, -10.968284405133112 | 0.0211019332132931
-9.013646161092694, -15.677731503659125, -22.668224327302987, -7.83185016187339, -13.281053444628784, -19.37807487578993, -6.6335850678548685, -10.968284405133112, -16.148969167056073 | 0.232507778353724
-15.677731503659125, -22.668224327302987, -24.34574333982961, -13.281053444628784, -19.37807487578993, -20.95789801385265, -10.968284405133112, -16.148969167056073, -17.531808123750878 | 0.9713180872639394
-22.668224327302987, -24.34574333982961, -18.477914323243606, -19.37807487578993, -20.95789801385265, -16.09085071309987, -16.148969167056073, -17.531808123750878, -13.799912072210146 | 1.4285053627033943
-24.34574333982961, -18.477914323243606, -13.254807145962014, -20.95789801385265, -16.09085071309987, -11.731219634462985, -17.531808123750878, -13.799912072210146, -10.341216212308858 | -0.4392062423532933
-3.915546909758377, -7.83185016187339, -13.281053444628784, -3.4789022488387213, -6.6335850678548685, -10.968284405133112, -7.034156538083695, -14.757737803322655, -17.489059035186074 | -0.3974866262197697
-7.83185016187339, -13.281053444628784, -19.37807487578993, -6.6335850678548685, -10.968284405133112, -16.148969167056073, -14.757737803322655, -17.489059035186074, -17.477436637951627 | -0.1324167860259485
-13.281053444628784, -19.37807487578993, -20.95789801385265, -10.968284405133112, -16.148969167056073, -17.531808123750878, -17.489059035186074, -17.477436637951627, -17.24559588802848 | 0.5278411848906961
-19.37807487578993, -20.95789801385265, -16.09085071309987, -16.148969167056073, -17.531808123750878, -13.799912072210146, -17.477436637951627, -17.24559588802848, -12.394442157460446 | 0.8814011181479048
-3.4789022488387213, -6.6335850678548685, -10.968284405133112, -7.034156538083695, -14.757737803322655, -17.489059035186074, -7.662747414199878, -17.404713478456614, -21.01857197013491 | -0.0733747867292705
-6.6335850678548685, -10.968284405133112, -16.148969167056073, -14.757737803322655, -17.489059035186074, -17.477436637951627, -17.404713478456614, -21.01857197013491, -21.025148411480927 | 0.4717715212245413
-10.968284405133112, -16.148969167056073, -17.531808123750878, -17.489059035186074, -17.477436637951627, -17.24559588802848, -21.01857197013491, -21.025148411480927, -20.595280655841297 | 0.3671952377190545
-16.148969167056073, -17.531808123750878, -13.799912072210146, -17.477436637951627, -17.24559588802848, -12.394442157460446, -21.025148411480927, -20.595280655841297, -14.24252415951536 | -0.4068901420085583
-7.034156538083695, -14.757737803322655, -17.489059035186074, -7.662747414199878, -17.404713478456614, -21.01857197013491, -8.458943068547587, -19.994242079190517, -24.458146772064524 | 0.2792386159215524
-14.757737803322655, -17.489059035186074, -17.477436637951627, -17.404713478456614, -21.01857197013491, -21.025148411480927, -19.994242079190517, -24.458146772064524, -24.526692351362463 | 1.17672889856037
-17.489059035186074, -17.477436637951627, -17.24559588802848, -21.01857197013491, -21.025148411480927, -20.595280655841297, -24.458146772064524, -24.526692351362463, -23.817499808960797 | 1.184540217835249
-17.477436637951627, -17.24559588802848, -12.394442157460446, -21.025148411480927, -20.595280655841297, -14.24252415951536, -24.526692351362463, -23.817499808960797, -16.36587688738377 | 0.1462105220763931
-7.662747414199878, -17.404713478456614, -21.01857197013491, -8.458943068547587, -19.994242079190517, -24.458146772064524, -9.311010773844597, -22.51220981616762, -27.82043044455088 | 0.414255118815457
-17.404713478456614, -21.01857197013491, -21.025148411480927, -19.994242079190517, -24.458146772064524, -24.526692351362463, -22.51220981616762, -27.82043044455088, -28.05338714910314 | 1.5590944703734857
-21.01857197013491, -21.025148411480927, -20.595280655841297, -24.458146772064524, -24.526692351362463, -23.817499808960797, -27.82043044455088, -28.05338714910314, -26.962615246494085 | 1.636859799116667
-21.025148411480927, -20.595280655841297, -14.24252415951536, -24.526692351362463, -23.817499808960797, -16.36587688738377, -28.05338714910314, -26.962615246494085, -18.610843417898412 | 0.3558445529923227
-8.458943068547587, -19.994242079190517, -24.458146772064524, -9.311010773844597, -22.51220981616762, -27.82043044455088, -10.1733078696842, -24.91951578092354, -31.18231212859927 | 0.454887284814782
-19.994242079190517, -24.458146772064524, -24.526692351362463, -22.51220981616762, -27.82043044455088, -28.05338714910314, -24.91951578092354, -31.18231212859927, -31.576904941700526 | 1.768825433141126
-24.458146772064524, -24.526692351362463, -23.817499808960797, -27.82043044455088, -28.05338714910314, -26.962615246494085, -31.18231212859927, -31.576904941700526, -30.013042035353354 | 2.008760136049019
-24.526692351362463, -23.817499808960797, -16.36587688738377, -28.05338714910314, -26.962615246494085, -18.610843417898412, -31.576904941700526, -30.013042035353354, -20.73899979772858 | 0.4401156937627585
-9.311010773844597, -22.51220981616762, -27.82043044455088, -10.1733078696842, -24.91951578092354, -31.18231212859927, -11.044540872791371, -27.23073393335869, -34.476107107276874 | 0.3970881572095736
-22.51220981616762, -27.82043044455088, -28.05338714910314, -24.91951578092354, -31.18231212859927, -31.576904941700526, -27.23073393335869, -34.476107107276874, -35.043202517957496 | 1.8995200429559764
-27.82043044455088, -28.05338714910314, -26.962615246494085, -31.18231212859927, -31.576904941700526, -30.013042035353354, -34.476107107276874, -35.043202517957496, -32.99117504479593 | 2.293108113242751
-28.05338714910314, -26.962615246494085, -18.610843417898412, -31.576904941700526, -30.013042035353354, -20.73899979772858, -35.043202517957496, -32.99117504479593, -22.78012565558295 | 0.397188106042461
-10.1733078696842, -24.91951578092354, -31.18231212859927, -11.044540872791371, -27.23073393335869, -34.476107107276874, -11.881388684440347, -29.459188500267764, -37.6962615452276 | 0.2842555481600013
-24.91951578092354, -31.18231212859927, -31.576904941700526, -27.23073393335869, -34.476107107276874, -35.043202517957496, -29.459188500267764, -37.6962615452276, -38.51727277741493 | 1.9178993245281375
-31.18231212859927, -31.576904941700526, -30.013042035353354, -34.476107107276874, -35.043202517957496, -32.99117504479593, -37.6962615452276, -38.51727277741493, -35.870600429903774 | 2.4468935602885566
